,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021975734895833335,0.0019355906770833278,0.0021975734895833335,0.0019355906770833341,0.026370881875000002,0.02322708812500001,0.026370881875000002,0.02322708812500001,0.9375,0.0,319.695625,2339.820625,2659.51625,0.2328200210086951,0.2328200210086945
1,002490.SZ,0.002172105333333352,0.006907719499999976,0.0021721053333333333,0.006907719499999999,0.026065263999999998,0.08289263399999999,0.026065263999999998,0.08289263399999999,0.9,0.0,360.84700000000004,2118.1910000000003,2479.0380000000005,0.14579609684855446,0.14579609684855283
2,002672.SZ,0.005130263888888857,-0.004109486666666662,0.005130263888888889,-0.004109486666666661,0.06156316666666667,-0.04931383999999993,0.06156316666666667,-0.049313839999999935,1.0,0.0,364.0466666666666,1702.99,2067.036666666667,1.0010626770453896,1.0010626770454045
3,002594.SZ,0.009049627037037045,-0.0009596650925925863,0.009049627037037038,-0.0009596650925925927,0.10859552444444445,-0.011515981111111113,0.10859552444444445,-0.011515981111111113,1.2222222222222223,0.2222222222222222,393.52777777777777,2930.64,3324.1677777777777,1.9156926094471713,1.9156926094471816
4,000063.SZ,-0.0024616278703703718,-0.002139062037037028,-0.0024616278703703705,-0.002139062037037035,-0.029539534444444446,-0.02566874444444442,-0.029539534444444446,-0.025668744444444423,0.8888888888888888,0.0,334.57666666666665,2065.915555555556,2400.492222222222,-0.7699144234424128,-0.7699144234424112
5,000039.SZ,-0.0012247008333333327,-0.0020482419444444546,-0.0012247008333333336,-0.0020482419444444416,-0.014696410000000003,-0.024578903333333298,-0.014696410000000002,-0.0245789033333333,1.0,0.0,363.92333333333335,1380.7433333333336,1744.6666666666667,-0.3881771935535266,-0.3881771935535272
6,000756.SZ,0.0018388285714286015,-0.0019443740476190305,0.0018388285714285716,-0.0019443740476190454,0.02206594285714286,-0.023332488571428545,0.02206594285714286,-0.023332488571428545,0.8571428571428571,0.0,353.86571428571426,1475.1200000000001,1828.9857142857143,0.6180135779997384,0.6180135779997291
7,000157.SZ,0.001824591893939414,-0.0027814683333333198,0.0018245918939393943,-0.002781468333333333,0.02189510272727273,-0.03337762,0.02189510272727273,-0.03337762,1.0909090909090908,0.09090909090909091,396.8972727272727,2501.260909090909,2898.1581818181817,0.39072941504717107,0.3907294150471666
8,002202.SZ,0.003501874895833354,0.004196043229166682,0.003501874895833333,0.00419604322916667,0.04202249875,0.05035251875000004,0.04202249875,0.05035251875000004,1.0,0.0,357.86249999999995,1298.83625,1656.69875,0.3726146872346885,0.37261468723468716
9,000898.SZ,-0.0023219411309523858,-0.002408059702380949,-0.0023219411309523814,-0.002408059702380951,-0.027863293571428575,-0.02889671642857141,-0.027863293571428575,-0.02889671642857141,1.0,0.07142857142857142,251.76571428571424,3283.684285714286,3535.4500000000003,-1.1456888646555776,-1.1456888646555765
10,000488.SZ,-0.0017632290909090505,-0.001565486818181825,-0.001763229090909091,-0.0015654868181818177,-0.021158749090909094,-0.01878584181818181,-0.021158749090909094,-0.01878584181818181,1.0909090909090908,0.18181818181818182,312.62909090909085,2265.3445454545454,2577.973636363636,-1.6824233175964378,-1.6824233175965149
11,000338.SZ,-0.009787220185185162,0.00024371046296297236,-0.009787220185185184,0.00024371046296296653,-0.1174466422222222,0.0029245255555555984,-0.1174466422222222,0.0029245255555555984,1.0,0.0,247.07111111111115,3045.228888888889,3292.3,-1.788874169569319,-1.788874169569326
12,002703.SZ,0.0028088438888888754,-0.0015706336111111126,0.0028088438888888884,-0.0015706336111111115,0.03370612666666666,-0.018847603333333338,0.03370612666666666,-0.018847603333333338,0.3333333333333333,0.0,298.87499999999994,1103.0466666666666,1401.9216666666664,0.8446198295833491,0.8446198295833468
