,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018479923492585367,0.01283111324684602,-0.009758234545454545,-0.0033125754545454272,-0.11709881454545454,-0.03975090545454513,-0.009758234545454545,-0.0033125754545454272,1.4545454545454546,0.45454545454545453,1154.6963636363637,6873.898181818181,8028.594545454546,-0.05227163159649434,-0.32646113650351993
1,601828.SH,-0.0037364737484914647,0.06300531379724758,-0.0065795179999999995,-0.0035244849999999696,-0.078954216,-0.042293819999999635,-0.0065795179999999995,-0.0035244849999999696,1.0,0.0,1044.014,6716.553999999999,7760.567999999999,-0.006980543866956831,-0.15769391019904083
2,600958.SH,0.7769291524899181,0.32937272346446056,0.003043300833333333,0.00672955041666667,0.036519609999999994,0.08075460500000003,0.003043300833333333,0.00672955041666667,0.9583333333333334,0.16666666666666666,1204.78875,6193.637083333334,7398.425833333332,0.7552215745767847,0.054228674645979434
3,601811.SH,0.7330188777296202,0.24838083386357374,-0.0005006451724137929,-0.013915536896551738,-0.006007742068965514,-0.16698644275862085,-0.0005006451724137929,-0.013915536896551738,1.103448275862069,0.20689655172413793,1094.5286206896549,8043.8720689655165,9138.400689655173,0.47851839636705473,-0.005753711445033314
4,601881.SH,1.9931038683071085,-0.03850197483953455,0.01600784269230769,-0.011418069999999987,0.1920941123076923,-0.13701683999999983,0.01600784269230769,-0.011418069999999987,0.8846153846153846,0.038461538461538464,1095.0123076923076,6692.881923076923,7787.894230769232,4.299303576777249,0.4089532891829195
5,601868.SH,-0.13295004785309,0.12210881675102603,-0.024934974999999998,0.00801527500000005,-0.2992197,0.09618330000000061,-0.024934974999999998,0.00801527500000005,1.0,0.0,1207.74,2984.785,4192.525,-0.4113043521156981,-1.0161516849307901
6,601818.SH,0.0912764834945602,0.06605913717980437,-0.0016883709677419346,-0.004194467096774194,-0.020260451612903213,-0.05033360516129033,-0.0016883709677419346,-0.004194467096774194,1.1935483870967742,0.22580645161290322,1077.9232258064515,6862.587741935484,7940.510967741935,0.153236639999359,-0.04070761014129192
7,600999.SH,-0.002851049874750464,-0.19458209720502884,-0.024749093333333336,-0.021945898888888857,-0.29698912000000005,-0.2633507866666663,-0.024749093333333336,-0.021945898888888857,1.0,0.0,1085.7622222222221,5620.197777777777,6705.96,-0.010661021667540602,-0.8402397348723233
8,600600.SH,0.5413469468309521,0.21828345259220103,0.0060494908695652196,-0.019146614347826087,0.07259389043478263,-0.22975937217391304,0.0060494908695652196,-0.019146614347826087,1.173913043478261,0.2608695652173913,1082.2208695652175,6747.751304347826,7829.972173913045,0.4627415998098948,0.06689789906915904
9,600585.SH,0.653384689689044,0.2552934609050703,0.009314923750000002,0.012148237083333326,0.11177908500000003,0.1457788449999999,0.009314923750000002,0.012148237083333326,1.625,0.7083333333333334,1101.3525,7773.130833333334,8874.483333333332,1.0107867965233213,0.2665537274420923
