,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.716100412757775,5.728876163983082,0.010682301911764707,0.016535125882352942,0.12818762294117647,0.19842151058823532,0.010682301911764707,0.016535125882352942,1.2205882352941178,0.27941176470588236,1210.9320588235294,6518.258676470588,7729.190735294117,0.0659574721371048,0.09499532306729777
1,600585.SH,1.8335399347091226,1.217692562409127,0.02431079581818182,0.012593529818181818,0.29172954981818183,0.1511223578181818,0.02431079581818182,0.012593529818181818,0.9636363636363636,0.03636363636363636,1107.9036363636362,6747.896909090908,7855.800545454545,0.5660036500332843,0.2423079635910223
2,600362.SH,0.5374698508507699,0.6326663727947105,-0.025063081111111114,0.022820002222222233,-0.3007569733333334,0.2738400266666668,-0.025063081111111114,0.022820002222222233,0.8888888888888888,0.0,845.2711111111112,4780.155555555556,5625.426666666666,0.3480875599854751,-0.4468956336450172
3,600012.SH,-0.17269900099742813,0.2294481895010258,-0.0353923652173913,-0.006911942608695659,-0.4247083826086956,-0.0829433113043479,-0.0353923652173913,-0.006911942608695659,1.0,0.08695652173913043,811.8039130434784,6574.256086956521,7386.06,-0.19591273639506104,-0.44942639676283813
4,600548.SH,0.26002716973903717,0.2464690611094295,-0.024514363421052638,-0.00948202605263158,-0.29417236105263167,-0.11378431263157897,-0.024514363421052638,-0.00948202605263158,0.9210526315789473,0.02631578947368421,1015.8323684210526,5756.81605263158,6772.648421052631,0.24784810169413318,-0.31618468945570155
5,601398.SH,-0.18722157381430715,0.13183773250131303,-0.03578875076923077,-0.01267522538461537,-0.42946500923076925,-0.15210270461538444,-0.03578875076923077,-0.01267522538461537,1.0,0.0,1042.7907692307692,6416.37923076923,7459.169999999999,-0.2022171486857311,-0.5062844847902763
6,601939.SH,0.3730938594942943,1.0275084456885721,-0.0022966808333333313,0.0061540775000000145,-0.027560169999999974,0.07384893000000017,-0.0022966808333333313,0.0061540775000000145,0.9166666666666666,0.08333333333333333,1165.7491666666667,6158.712500000001,7324.461666666667,0.09637762689356828,-0.026703409057180803
7,600808.SH,0.19349374540961653,0.3049593258749962,-0.038667986875,0.007035246250000002,-0.46401584249999994,0.08442295500000002,-0.038667986875,0.007035246250000002,1.0625,0.0625,869.6125,6528.51125,7398.123750000001,0.2551741578983125,-0.6301021039924596
8,600029.SH,0.7042633766437131,0.7767691802882676,-0.0001872881818181831,0.005019506363636363,-0.002247458181818197,0.060234076363636355,-0.0001872881818181831,0.005019506363636363,1.0454545454545454,0.09090909090909091,1171.2913636363637,6174.104090909092,7345.3954545454535,0.2945904036224643,-0.0020022711455064085
9,601288.SH,0.44429352355998214,0.22335008042946386,0.00544444714285714,0.0020767499999999927,0.06533336571428568,0.024920999999999912,0.00544444714285714,0.0020767499999999927,1.1428571428571428,0.14285714285714285,1251.5492857142856,6735.483571428571,7987.032857142857,0.4729027271079711,0.10613156343864061
10,600026.SH,2.3223998802513965,4.258087008130929,0.01163523034482759,0.030782166551724135,0.13962276413793107,0.3693859986206896,0.01163523034482759,0.030782166551724135,0.896551724137931,0.13793103448275862,968.1320689655171,5191.798620689654,6159.930689655173,0.1246976310303532,0.10743653312335158
11,600028.SH,1.8100292993732843,3.5762733058557927,0.011823544193548384,0.022241238387096775,0.1418825303225806,0.2668948606451613,0.011823544193548384,0.022241238387096775,0.9032258064516129,0.12903225806451613,1068.3096774193548,6617.176129032257,7685.485806451613,0.15090927541539723,0.08841003189868017
12,600377.SH,1.480104734033397,1.4889007739827196,-0.005002019062499999,0.014118199999999994,-0.06002422874999999,0.1694183999999999,-0.005002019062499999,0.014118199999999994,1.15625,0.25,1014.61375,7506.078750000001,8520.692500000001,0.21971745307404883,-0.05866977449010677
13,600115.SH,1.1166032434432738,2.1994739201868603,-0.006585601428571429,-0.026632579142857143,-0.07902721714285715,-0.3195909497142857,-0.006585601428571429,-0.026632579142857143,0.9714285714285714,0.02857142857142857,1255.940857142857,4376.099714285714,5632.040571428571,0.10113348046414473,-0.0380295801709206
14,600036.SH,1.7398797323504362,0.34327493960629235,0.00618855219512195,0.008937877560975617,0.0742626263414634,0.1072545307317074,0.00618855219512195,0.008937877560975617,0.9512195121951219,0.024390243902439025,1072.3675609756096,5369.438292682926,6441.805853658538,1.4766469222468135,0.12227315148376232
15,601991.SH,0.2877939464081131,0.5535879820172691,-0.007220700357142855,0.007343639999999987,-0.08664840428571427,0.08812367999999984,-0.007220700357142855,0.007343639999999987,0.9642857142857143,0.03571428571428571,1048.1357142857144,6239.658214285715,7287.793928571428,0.15362920798128518,-0.10105768154044045
16,600688.SH,1.2882834727203656,0.5349981766470209,0.018071942307692306,-0.0031302807692307655,0.21686330769230766,-0.03756336923076919,0.018071942307692306,-0.0031302807692307655,1.0769230769230769,0.07692307692307693,1138.7215384615386,6150.693846153847,7289.415384615384,0.677616635485817,0.2063184826391063
17,601328.SH,0.11262276834143028,0.1497888788355291,-0.0107515385,0.00711239699999999,-0.129018462,0.08534876399999988,-0.0107515385,0.00711239699999999,1.05,0.05,1005.1585000000001,6050.085499999999,7055.243999999999,0.28118514681836626,-0.3572837282084174
18,600027.SH,-0.22296601243006903,0.09478959387284445,-0.05155985933333333,-0.023173389333333315,-0.6187183119999999,-0.27808067199999975,-0.05155985933333333,-0.023173389333333315,0.9333333333333333,0.0,1093.3813333333333,4958.549333333333,6051.930666666667,-0.2138620635448502,-0.6143643642556079
19,601998.SH,0.7324227702469353,0.3398009464872694,0.006360196086956521,0.0022287395652173803,0.07632235304347826,0.026744874782608563,0.006360196086956521,0.0022287395652173803,0.9130434782608695,0.0,1073.0308695652177,5641.339999999999,6714.370869565218,0.5646240741552574,0.10009412606354126
20,600685.SH,0.9889337200273309,1.4108297004538604,-0.0036049553846153816,0.0018752500000000219,-0.04325946461538458,0.022503000000000262,-0.0036049553846153816,0.0018752500000000219,0.8461538461538461,0.0,1102.396153846154,5262.010384615384,6364.406538461538,0.1987475518478462,-0.03450831156745536
21,601988.SH,-0.11012425598172501,0.043074867311096075,-0.019501005999999998,-0.0026816009999999736,-0.23401207199999996,-0.03217921199999968,-0.019501005999999998,-0.0026816009999999736,0.9,0.0,1022.9144999999999,5473.748,6496.6625,-0.23758826293004096,-0.5753947545519491
22,601588.SH,-0.2807308160955117,-0.1326807348516693,-0.04490919636363637,-0.02758863272727272,-0.5389103563636364,-0.33106359272727265,-0.04490919636363637,-0.02758863272727272,1.0,0.0,1083.430909090909,5316.339999999999,6399.77090909091,-0.5210987579115827,-0.7540811952637246
23,600011.SH,0.25180435730959144,0.38295378868504293,-0.016237751351351356,0.007253067567567555,-0.19485301621621626,0.08703681081081066,-0.016237751351351356,0.007253067567567555,1.0,0.08108108108108109,935.0751351351352,6385.291081081082,7320.366216216217,0.20037373219697158,-0.27992093610154967
24,601866.SH,0.24238777959736446,0.14952058250244538,-0.013391228333333333,-0.0013446116666666664,-0.16069474,-0.016135339999999998,-0.013391228333333333,-0.0013446116666666664,0.8333333333333334,0.0,993.678888888889,5751.966111111111,6745.645,0.3152488704702878,-0.27607173392851053
25,601899.SH,0.3811159764568859,2.389449027379626,0.002071520526315788,0.047035008421052626,0.024858246315789458,0.5644201010526315,0.002071520526315788,0.047035008421052626,0.9473684210526315,0.0,704.2778947368421,8337.071578947367,9041.349473684211,0.05658636715593139,0.022440593283226975
26,600332.SH,3.9127322006647565,2.0382861252773385,0.05344380827586207,0.013880881724137924,0.6413256993103449,0.16657058068965508,0.05344380827586207,0.013880881724137924,0.8275862068965517,0.0,1130.6910344827586,5209.48827586207,6340.179310344827,0.7787578698305395,0.40739991639723283
27,601633.SH,0.9984715876236682,-0.03627381616900521,0.027023792500000005,-0.041710712500000025,0.32428551000000005,-0.5005285500000003,0.027023792500000005,-0.041710712500000025,0.75,0.0,484.23499999999996,7834.657500000001,8318.8925,1.335448208119965,0.22929562646545865
28,600775.SH,1.396328206540345,0.7905495771680853,0.0162809709375,0.019234577812499997,0.19537165125,0.23081493374999995,0.0162809709375,0.019234577812499997,1.03125,0.125,1235.3690625,4426.7071875,5662.07625,0.8404104186076197,0.16841473650044572
29,601318.SH,0.874434981237974,1.3185478429168822,0.009744339310344822,0.0076247768965517345,0.11693207172413786,0.09149732275862081,0.009744339310344822,0.0076247768965517345,1.0,0.0,1069.0127586206897,6628.086896551724,7697.099655172413,0.14613189112925162,0.10889232666002029
30,601601.SH,-0.5569860588351984,0.22674127410141598,-0.06755131333333333,0.012280903333333334,-0.81061576,0.14737084,-0.06755131333333333,0.012280903333333334,1.0,0.0,598.5133333333333,6987.84,7586.353333333333,-1.0112523767244073,-1.8658487571143147
31,600016.SH,-0.36050221529531856,-0.1767153888542475,-0.043770128888888885,-0.041806863333333326,-0.5252415466666667,-0.5016823599999999,-0.043770128888888885,-0.041806863333333326,1.0,0.2222222222222222,1195.1122222222225,5087.15,6282.262222222223,-0.6064309428649692,-0.543786167427043
32,601628.SH,0.5230903135939565,0.9418962754993453,-0.0012745155555555542,0.006485437037037035,-0.01529418666666665,0.07782524444444441,-0.0012745155555555542,0.006485437037037035,0.9259259259259259,0.0,1013.6796296296294,6282.847037037038,7296.526666666667,0.11892243889995581,-0.01663942456399016
33,601618.SH,0.0031526908710943595,0.2123934819276742,-0.020466483684210526,0.002871683684210525,-0.2455978042105263,0.0344602042105263,-0.020466483684210526,0.002871683684210525,0.9473684210526315,0.05263157894736842,1059.8594736842103,6200.353684210527,7260.2131578947365,0.003876339723795713,-0.4049992213759903
34,601390.SH,0.014376126124334667,0.5518186787132306,-0.016517761428571427,0.032388129999999994,-0.19821313714285713,0.38865755999999996,-0.016517761428571427,0.032388129999999994,0.9285714285714286,0.0,1143.4942857142855,5074.623571428572,6218.117857142856,0.024914674443481537,-0.5271711001816572
35,601800.SH,-0.3576608206472372,0.020947547635643975,-0.04596125166666667,-0.0007621949999999834,-0.55153502,-0.009146339999999802,-0.04596125166666667,-0.0007621949999999834,1.1666666666666667,0.16666666666666666,569.8466666666667,7116.0,7685.846666666667,-1.186489821651597,-2.012259351069134
36,601992.SH,5.197679386010182,8.575788789866847,0.09841653166666668,0.09243700666666665,1.1809983800000001,1.1092440799999999,0.09841653166666668,0.09243700666666665,1.0,0.16666666666666666,1297.98,7002.634999999999,8300.615,0.26595407919230757,0.6703021452975811
37,601238.SH,0.4065584301268177,1.0298520053571574,0.02883678,0.06077196,0.34604135999999996,0.7292635199999999,0.02883678,0.06077196,1.0,0.0,1232.79,5623.64,6856.43,,
38,601186.SH,-0.006738502459142569,0.15864385424685468,-0.02544503571428571,0.0011759214285714287,-0.3053404285714285,0.014111057142857144,-0.02544503571428571,0.0011759214285714287,0.8571428571428571,0.0,979.0585714285714,6179.765714285715,7158.824285714286,-0.011609291523122085,-0.4830255365034502
39,601766.SH,0.056097375767061336,0.48465428812201744,-0.01671556777777778,0.010393407777777789,-0.20058681333333336,0.12472089333333347,-0.01671556777777778,0.010393407777777789,1.5555555555555556,0.5555555555555556,1345.0188888888888,7026.4655555555555,8371.484444444442,0.03649426677088165,-0.2681076165571561
40,601898.SH,-0.0866608236222465,0.08073473008233563,-0.025700685999999993,-0.018245621499999986,-0.3084082319999999,-0.21894745799999982,-0.025700685999999993,-0.018245621499999986,0.95,0.0,1027.9735,5379.32,6407.2935,-0.07850448123303427,-0.4010584170976325
41,601808.SH,2.0202194308616876,2.0743009731953075,0.01801192068965517,0.02224512034482758,0.21614304827586206,0.26694144413793097,0.01801192068965517,0.02224512034482758,1.0344827586206897,0.10344827586206896,1213.8893103448277,5670.8268965517245,6884.716206896553,0.2900645536437564,0.1787608848294478
42,601919.SH,0.30740286919060844,0.8171723352409271,-0.006989647826086958,0.022567746956521747,-0.0838757739130435,0.27081296347826095,-0.006989647826086958,0.022567746956521747,0.8260869565217391,0.0,963.2221739130437,5325.382608695652,6288.604782608694,0.14004119928438827,-0.10546360566594125
43,600875.SH,1.006874754851132,2.8404692701133074,-0.03082607499999999,0.004901521578947375,-0.3699128999999999,0.0588182589473685,-0.03082607499999999,0.004901521578947375,0.9210526315789473,0.05263157894736842,975.33,6438.803947368421,7414.13394736842,0.08807585682999448,-0.24958626873984
44,601607.SH,-0.43360690783626665,1.2709442630708212,-0.04626769,0.07073962,-0.55521228,0.84887544,-0.04626769,0.07073962,1.0,0.0,1298.36,6850.97,8149.33,,
