,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009524392622346651,0.007597007131038883,0.007115316904761907,0.0056775289682539695,0.08538380285714288,0.06813034761904763,0.06403785214285716,0.05109776071428573,1.4285714285714286,0.5,258.2278571428571,4209.177857142857,4467.405714285714,0.724075677134818,0.7238895007079315
1,601828.SH,-0.007116604165431242,5.211656836057177e-05,-0.005358856324786325,3.4173931623934335e-05,-0.0643062758974359,0.00041008717948721205,-0.048229706923076925,0.000307565384615409,0.8461538461538461,0.0,225.09846153846155,3305.513076923077,3530.6115384615387,-0.9423560312448084,-0.9474098818484268
2,600958.SH,4.178243970767928e-05,0.0011306428883098424,-1.3655299145299581e-05,0.0008428107264957273,-0.00016386358974359498,0.010113728717948727,-0.00012289769230769624,0.007585296538461546,0.9230769230769231,0.11538461538461539,311.8676923076924,2920.181923076923,3232.049615384615,0.0055647696209551465,-0.0024289139636638753
3,601811.SH,0.0008324804227468218,0.0016014434546531176,0.0006159949333333334,0.0011952896888888886,0.007391939200000001,0.014343476266666664,0.0055439544,0.010757607199999998,0.92,0.12,207.4468,3452.0759999999996,3659.5228,0.1053714150999419,0.10430207279316096
4,601881.SH,0.0011048353059145669,2.212254658134288e-05,0.0007837972839506171,1.4971419753087622e-05,0.009405567407407405,0.00017965703703705146,0.007054175555555554,0.0001347427777777886,0.8333333333333334,0.05555555555555555,300.40666666666664,2693.0722222222225,2993.478888888889,0.2577424981640987,0.24409059464223112
5,601868.SH,0.0006301251995886048,0.00017274994923229445,0.0004705114814814814,0.0001273503703703704,0.005646137777777777,0.0015282044444444448,0.004234603333333332,0.0011461533333333336,1.0,0.0,334.44666666666666,1969.9766666666667,2304.4233333333336,0.10589722993970005,0.10548017040076266
6,601818.SH,0.004863262959910682,0.0011901962788408217,0.0036323216475095785,0.0008906218390804595,0.043587859770114944,0.010687462068965514,0.032690894827586206,0.008015596551724135,1.0,0.034482758620689655,327.50793103448274,2706.4603448275857,3033.968275862069,1.0617172789224105,1.0582557645472315
7,600999.SH,-0.0038678729007750267,-0.003036407688177978,-0.0029307346666666667,-0.0022787099999999967,-0.035168816,-0.027344519999999962,-0.026376612,-0.02050838999999997,0.9,0.0,301.69899999999996,2218.65,2520.349,-1.5338596180805206,-1.5482649607501404
8,600600.SH,0.004182562704497245,0.001102368868041948,0.0030675841520467835,0.000818524853801172,0.036811009824561404,0.009822298245614064,0.02760825736842105,0.007366723684210548,0.8947368421052632,0.10526315789473684,221.3494736842105,3200.351578947369,3421.7010526315794,0.43394377103214943,0.4260554195447462
9,600585.SH,0.01440953193651394,0.0030004847126696957,0.010722768106995885,0.0022457983127572015,0.12867321728395062,0.026949579753086417,0.09650491296296296,0.020212184814814814,1.3703703703703705,0.4444444444444444,367.53851851851846,3253.473703703703,3621.0122222222217,2.2371148032930943,2.222958594964955
10,600362.SH,0.005283706972727181,-0.0003494161329863065,0.003925582657004831,-0.0002634185024154571,0.047106991884057973,-0.003161022028985485,0.03533024391304348,-0.0023707665217391136,1.0,0.043478260869565216,309.3413043478261,2375.042173913044,2684.3834782608697,1.3628725981703809,1.3510024555705036
11,600012.SH,0.0012077418661330683,-0.0018864185235847985,0.0008861551851851852,-0.0014177002222222222,0.010633862222222222,-0.017012402666666666,0.007975396666666667,-0.012759302,0.9333333333333333,0.0,230.38066666666666,3186.1706666666664,3416.551333333334,0.22411020959206504,0.2190089399079804
12,600548.SH,0.00177274588343239,0.0007769079301795336,0.0013198523931623929,0.0005783883760683751,0.015838228717948714,0.006940660512820501,0.011878671538461536,0.005205495384615376,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,0.25247524588852077,0.25114658757897723
13,601788.SH,-0.006671975491493665,0.0008419718056915205,-0.00501599297979798,0.0006272523232323233,-0.060191915757575765,0.00752702787878788,-0.04514393681818182,0.00564527090909091,1.0,0.045454545454545456,285.97727272727275,3269.22,3555.197272727272,-0.9779118574432524,-0.9805460313369191
14,601688.SH,0.0008473916186979367,-0.0006446941141422625,0.0006169820875420875,-0.0004869403367003356,0.007403785050505049,-0.005843284040404027,0.005552838787878787,-0.00438246303030302,0.9393939393939394,0.0,242.79727272727274,3038.2539393939396,3281.0512121212123,0.13887002017351738,0.1348757508529639
15,601398.SH,0.006415858467768544,0.0025941554062362967,0.004785464222222221,0.00194041638095238,0.057425570666666655,0.02328499657142856,0.04306917799999999,0.01746374742857142,0.8571428571428571,0.0,268.28371428571427,2663.090571428572,2931.374285714286,0.9018529671246769,0.8989104226090145
16,601939.SH,0.002260632655459624,-0.0005160350320424911,0.0016875700823045265,-0.00038782316872427823,0.02025084098765432,-0.0046538780246913386,0.015188130740740739,-0.003490408518518504,0.8148148148148148,0.0,249.27185185185186,2771.4629629629626,3020.734814814815,0.7725558949293847,0.7693261761374889
17,600808.SH,-0.0014778567515508938,-0.001197689445231409,-0.0011173751709401712,-0.0008997346153846131,-0.013408502051282054,-0.010796815384615356,-0.010056376538461542,-0.008097611538461518,0.9615384615384616,0.07692307692307693,305.77153846153846,2552.7442307692304,2858.5157692307694,-0.3840589373260408,-0.3873853207710857
18,600029.SH,0.017163232851930832,0.0020059062138497495,0.012772159483204135,0.0014929683204134383,0.15326591379844962,0.01791561984496126,0.11494943534883721,0.013436714883720944,1.1162790697674418,0.13953488372093023,339.2837209302325,2430.350697674419,2769.6344186046513,1.5532659038083483,1.5447784547878127
19,600547.SH,0.0004459817406733829,-0.001730700598332776,0.0003179847863247862,-0.0012989023076923076,0.0038158174358974345,-0.015586827692307691,0.0028618630769230756,-0.01169012076923077,0.9230769230769231,0.0,360.5553846153846,1330.3776923076925,1690.933076923077,0.17024503319135326,0.16172046432686896
20,601288.SH,0.005400925887956533,0.0013184905915318939,0.004031811805555554,0.0009846284722222235,0.04838174166666665,0.011815541666666683,0.03628630624999999,0.008861656250000011,0.9166666666666666,0.041666666666666664,321.9404166666667,2189.900833333333,2511.84125,0.7987089014979407,0.7966976893165125
21,600026.SH,0.0036596423893177077,-0.0008398244771329758,0.0026934836601307187,-0.0006324302287581692,0.03232180392156862,-0.00758916274509803,0.024241352941176467,-0.005691872058823523,0.9117647058823529,0.029411764705882353,265.35764705882355,3115.6879411764708,3381.0455882352944,0.6978790045541954,0.6854550019754625
22,600028.SH,0.0012385078010726663,-0.0002713502240819579,0.0009224736805555556,-0.00020490291666666667,0.011069684166666668,-0.002458835,0.008302263125,-0.00184412625,1.0,0.0625,281.276875,2969.571875,3250.84875,0.3115744489194887,0.30979652944187946
23,600196.SH,0.014012394475486255,-0.0011823361474274298,0.010446179747474745,-0.0008885133333333315,0.12535415696969693,-0.010662159999999978,0.09401561772727271,-0.007996619999999984,0.9090909090909091,0.13636363636363635,371.8395454545455,2218.9154545454544,2590.7549999999997,3.28180627219571,3.2633738220293043
24,600377.SH,-0.0016610573706360193,1.4796631913600272e-05,-0.001252557619047619,1.004726190476432e-05,-0.015030691428571427,0.00012056714285717184,-0.01127301857142857,9.042535714287889e-05,0.9642857142857143,0.07142857142857142,208.81035714285713,3151.0028571428566,3359.8132142857144,-0.48695629853476297,-0.4898357659637571
25,600115.SH,0.013845619115541621,0.0015623437303478572,0.010303006133333334,0.0011668293333333328,0.12363607360000001,0.014001951999999995,0.0927270552,0.010501463999999995,0.8,0.0,284.7504,2468.2027999999996,2752.9532,1.9105522478768775,1.8984837115862199
26,600690.SH,-0.0024290350682590572,0.0008872879024794707,-0.0018414951587301586,0.0006635089682539664,-0.022097941904761904,0.007962107619047597,-0.01657345642857143,0.005971580714285698,0.8571428571428571,0.07142857142857142,362.99857142857144,1659.259285714286,2022.257857142857,-0.5212539198616807,-0.527443795141469
