,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.23100694992148513,0.34864260407070996,0.01651113794117647,0.019697308455882356,0.19813365529411764,0.23636770147058828,0.03302227588235294,0.03939461691176471,1.8676470588235294,0.9558823529411765,1590.1292647058822,9158.055882352943,10748.185147058824,0.14453327630541907,0.17352988554508159
1,600585.SH,0.1600885405933403,0.06295970231471222,0.018046018396226413,0.0011973770754717013,0.21655222075471697,0.014368524905660415,0.03609203679245283,0.0023947541509434025,1.509433962264151,0.5471698113207547,1307.240754716981,7854.9907547169805,9162.231509433961,0.41492972928031235,0.29388768766376067
2,600362.SH,-0.29303464574536464,-0.1293723661637135,-0.06029873777777777,-0.030751299444444442,-0.7235848533333332,-0.36901559333333334,-0.12059747555555554,-0.061502598888888885,1.1111111111111112,0.1111111111111111,1251.268888888889,5197.444444444444,6448.713333333333,-0.9402870400211296,-1.0092591447123693
3,600012.SH,0.15234042012624321,0.029432785191599878,0.011950635999999997,-0.0009074775000000007,0.14340763199999995,-0.010889730000000007,0.023901271999999994,-0.0018149550000000013,1.1666666666666667,0.2,1055.5353333333333,6705.224333333333,7760.759666666666,0.4988536017546789,0.24552118939979603
4,600548.SH,0.018746173020600075,0.06939546289992547,-0.0049621575000000015,0.0038871586842105284,-0.05954589000000002,0.04664590421052634,-0.009924315000000003,0.007774317368421057,1.2894736842105263,0.3684210526315789,1144.4226315789474,6453.979736842106,7598.402368421052,0.046756096948505355,-0.0935737296726052
5,601398.SH,-0.03944243887032549,0.1283528815117974,-0.009130991666666666,0.013306281111111115,-0.1095719,0.15967537333333337,-0.018261983333333332,0.02661256222222223,1.0,0.0,1097.1822222222222,6103.647777777778,7200.83,-0.10378624935518989,-0.16136471416287568
6,601939.SH,-0.09787330795073632,0.07272915881137003,-0.020943924000000003,0.004097830999999998,-0.25132708800000003,0.049173971999999976,-0.041887848000000005,0.008195661999999996,1.0,0.0,1084.6239999999998,5881.592999999999,6966.217,-0.24517422202899028,-0.36565622374933043
7,600808.SH,-0.012150023304173745,-0.02440346977803238,-0.007118343888888888,-0.014421368888888893,-0.08542012666666665,-0.1730564266666667,-0.014236687777777776,-0.028842737777777787,1.1111111111111112,0.1111111111111111,1071.09,7446.885555555556,8517.975555555555,-0.03585337286222733,-0.09738117719169709
8,600029.SH,0.1329009276944621,0.02167121246993721,0.004987644130434779,-0.010867722173913042,0.059851729565217344,-0.1304126660869565,0.009975288260869557,-0.021735444347826084,1.6521739130434783,0.6956521739130435,1495.2704347826084,7471.845217391305,8967.115652173914,0.2643895301547245,0.06478534733968296
9,601288.SH,0.047627604406091484,0.03848959564204575,0.0054941930000000005,0.005089464500000003,0.065930316,0.06107357400000004,0.010988386000000001,0.010178929000000007,1.6,0.7,1718.6060000000002,8075.368,9793.974,0.3220118787430277,0.23647920884641666
10,600026.SH,0.06598763409522068,0.1901011171360483,-0.003610257647058827,0.015382171470588232,-0.043323091764705925,0.18458605764705877,-0.007220515294117654,0.030764342941176463,1.0588235294117647,0.20588235294117646,1125.8041176470588,5844.984705882353,6970.788823529411,0.10965029617368287,-0.04846701838730735
11,600028.SH,0.0054396393338616384,0.06262818020721096,-0.008045348518518519,6.67055555555526e-05,-0.09654418222222222,0.0008004666666666313,-0.016090697037037038,0.0001334111111111052,1.2962962962962963,0.4074074074074074,1122.3714814814814,8201.570740740739,9323.942222222222,0.01244937092125083,-0.12415301347198207
12,600377.SH,0.0880290351758177,0.15591546888507146,0.0037790753225806447,0.012413940483870962,0.04534890387096774,0.14896728580645155,0.0075581506451612894,0.024827880967741925,1.7741935483870968,0.8064516129032258,1424.0945161290322,9697.713870967744,11121.808387096775,0.14820870438532938,0.05658444376927892
13,600115.SH,0.05928750594273892,0.09669743175491992,-0.004868890972222224,-0.0060293319444444495,-0.05842669166666668,-0.0723519833333334,-0.009737781944444447,-0.012058663888888899,1.1666666666666667,0.2222222222222222,1394.71,5076.463611111112,6471.173611111112,0.08238713162785768,-0.05284619442710475
14,600036.SH,0.08504515883819605,-0.007549402325340154,0.0038146932954545463,-0.006977951022727267,0.04577631954545455,-0.0837354122727272,0.007629386590909093,-0.013955902045454533,1.2954545454545454,0.3409090909090909,1324.4049999999997,7100.412272727273,8424.817272727274,0.2890885392917106,0.07883253598325313
15,601991.SH,0.10202022609057566,0.19441432719063415,0.00816512342105263,0.017589667894736843,0.09798148105263156,0.21107601473684212,0.01633024684210526,0.03517933578947369,1.105263157894737,0.18421052631578946,1142.988157894737,6980.906052631579,8123.894210526315,0.17048620176778143,0.1190572442289216
16,600030.SH,1.257801186503647,0.873861893566646,0.14537478,0.11034071,1.74449736,1.3240885199999999,0.29074956,0.22068142,3.0,2.0,3403.97,15601.83,19005.8,,
17,600688.SH,0.11947326755040115,-0.058003993078819524,0.007590458478260871,-0.017525763913043474,0.09108550173913045,-0.2103091669565217,0.015180916956521741,-0.03505152782608695,1.0434782608695652,0.08695652173913043,1299.0456521739131,6248.78652173913,7547.832173913042,0.38736901373073573,0.13284044953340557
18,601328.SH,-0.12042207400237927,-0.07660008209157021,-0.0236199865625,-0.016314430312500003,-0.28343983875,-0.19577316375000003,-0.047239973125,-0.032628860625000006,1.1875,0.1875,972.8599999999999,6090.74125,7063.60125,-0.5865265682977584,-0.6518919356018116
19,600027.SH,0.08897276527435696,0.0671100750319487,-0.002727502826086955,-0.007193652826086956,-0.03273003391304346,-0.08632383391304346,-0.00545500565217391,-0.014387305652173912,1.0434782608695652,0.08695652173913043,1237.1747826086955,6030.777826086957,7267.952608695652,0.17445946904642046,-0.029686598052200874
