,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008956131589384464,-0.0058075784886809645,-0.008212860909090909,-0.005324904545454537,-0.09855433090909091,-0.06389885454545444,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.0030596989888168444,0.00022118694571743742,0.0028009456993006994,0.00020181265734265876,0.03361134839160839,0.002421751888111905,0.030810402692307694,0.0022199392307692464,2.8461538461538463,1.9230769230769231,603.6473076923077,5822.747692307692,6426.395,0.6033150526901448,0.6028216030883321
2,002490.SZ,0.007339303382757894,0.0031190192552449985,0.006711303383838383,0.0028545820202020202,0.0805356406060606,0.03425498424242424,0.07382433722222222,0.03140040222222222,3.7777777777777777,2.8333333333333335,916.6038888888888,7082.887777777777,7999.491666666665,0.6812722392740465,0.6802529565997367
3,002672.SZ,0.0006224232295530712,0.0002612173204968448,0.0005680723376623377,0.00023898108225108136,0.006816868051948053,0.0028677729870129763,0.006248795714285715,0.002628791904761895,2.857142857142857,1.9523809523809523,673.9180952380952,5389.305238095239,6063.223333333333,0.1738858045357064,0.17315107362968682
4,002594.SZ,0.0032741738441121947,0.0008155559957869165,0.002995498846153846,0.0007471693706293713,0.03594598615384615,0.008966032447552456,0.0329504873076923,0.008218863076923084,1.9615384615384615,1.2307692307692308,387.02769230769235,5712.1888461538465,6099.216538461538,0.9935716586387703,0.9917775983548364
5,000063.SZ,0.00876832703315121,0.00014309374597699432,0.008018753127272727,0.00013063796363636283,0.09622503752727272,0.001567655563636354,0.0882062844,0.0014370175999999912,2.92,2.04,629.784,4680.0608,5309.8448,2.3046357049377875,2.299329711657154
6,000776.SZ,0.001095708954010327,-0.0009758213417070504,0.0010031742272727272,-0.0008948102272727259,0.012038090727272726,-0.01073772272727271,0.0110349165,-0.009842912499999985,1.65,0.75,462.8034999999999,3341.452,3804.2555,0.4011262191189599,0.4006175286286589
7,000039.SZ,0.0010643177542442918,-0.0015399707890984132,0.0009657311363636358,-0.001412412310606062,0.01158877363636363,-0.016948947727272744,0.010623042499999994,-0.015536535416666683,2.1666666666666665,1.3333333333333333,599.2670833333333,4711.514166666667,5310.78125,0.24682787217440266,0.24428997093352947
8,000756.SZ,-0.0004759367719627412,-0.0007828482769388331,-0.000438179090909091,-0.0007178173553719011,-0.005258149090909092,-0.008613808264462813,-0.004819970000000001,-0.007895990909090912,2.0454545454545454,1.2272727272727273,411.10681818181814,4849.144545454545,5260.251363636363,-0.21248169192136718,-0.2134017911498101
9,000002.SZ,0.000690186055650208,0.0003180575174434874,0.0006317270779220779,0.00029118506493506303,0.007580724935064934,0.0034942207792207566,0.006948997857142857,0.0032030357142856934,2.107142857142857,1.3571428571428572,610.9121428571428,3566.744285714285,4177.656428571428,0.21951651648652812,0.21920644925565527
