,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03179932424550599,0.028257967281783685,0.012618016,0.011445001333333333,0.151416192,0.137340016,0.06309007999999999,0.05722500666666667,5.583333333333333,4.583333333333333,1148.1399999999999,11406.071666666665,12554.211666666664,0.6683199984230271,0.6587570505505801
1,601828.SH,-0.018143460905833922,-0.017723748493996685,-0.007633507636363636,-0.007443889090909085,-0.09160209163636363,-0.08932666909090903,-0.03816753818181818,-0.037219445454545426,4.0,3.0,729.3772727272727,8667.765454545453,9397.142727272729,-1.3545674031666883,-1.351143452792109
2,600958.SH,-0.005628020564444479,0.0035442999017856885,-0.002609212666666667,0.0013981216666666691,-0.031310552000000005,0.01677746000000003,-0.013046063333333335,0.006990608333333346,4.041666666666667,3.25,926.2325000000001,8125.55875,9051.79125,-0.2160714904128334,-0.24336849998304902
3,601811.SH,0.007623920601883145,-0.003535305214246859,0.0028032695000000003,-0.0016150950714285705,0.033639234000000004,-0.019381140857142848,0.014016347500000002,-0.008075475357142852,4.0,3.107142857142857,805.5974999999999,8158.528571428573,8964.12607142857,0.2156050606228463,0.19491210345451235
4,601881.SH,0.021497127713902105,-0.00403749701177131,0.007960903217391303,-0.0017145135652173883,0.09553083860869563,-0.02057416278260866,0.039804516086956516,-0.008572567826086942,4.695652173913044,3.8260869565217392,977.9604347826086,9899.977826086957,10877.938260869565,1.3357188190968585,1.1857699636169932
5,601818.SH,0.0022109712744335726,0.0006025225311007401,0.0008142679999999999,0.0002314803030303043,0.009771216,0.002777763636363652,0.00407134,0.0011574015151515214,6.181818181818182,5.212121212121212,1128.5951515151512,11335.74666666667,12464.341818181818,0.17132401424646188,0.1518317643802143
6,600999.SH,0.012797009330180822,0.002908440834866583,0.004676662666666667,0.0011007240000000004,0.056119952,0.013208688000000005,0.023383313333333336,0.0055036200000000025,4.111111111111111,3.111111111111111,870.0888888888888,8238.317777777778,9108.406666666666,0.39391540667841607,0.3519292471401758
7,600600.SH,0.04457558521791693,0.02513525548737916,0.01762248,0.010078924222222218,0.21146976,0.12094709066666662,0.0881124,0.050394621111111086,5.388888888888889,4.5,1224.581111111111,12613.686666666666,13838.267777777779,0.8144143840601352,0.800606134625836
8,600585.SH,0.013370533007555797,0.010974891893515889,0.005079120636363635,0.0045011366363636365,0.06094944763636362,0.05401363963636364,0.025395603181818174,0.022505683181818184,7.181818181818182,6.2727272727272725,1426.2077272727272,15608.529545454547,17034.73727272727,0.5955901105601462,0.5479467883642307
9,600362.SH,0.008017131383684229,-0.0029639092786706567,0.0029423773333333335,-0.0012548422499999992,0.035308528000000006,-0.01505810699999999,0.014711886666666667,-0.0062742112499999956,3.375,2.5,660.8395833333333,6519.164583333334,7180.004166666667,0.62883554408317,0.5563182186837483
