,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008098047441177057,0.0013461928703153714,0.007416330511363637,0.001232324034090909,0.08899596613636364,0.01478788840909091,0.08157963562500001,0.013555564375,5.0625,4.1875,1114.204375,10094.9875,11209.191875,1.2019399736794993,1.2014872096699785
1,002490.SZ,-0.0017289696427309255,-0.0024594432815465924,-0.0015915213636363635,-0.0022559719696969697,-0.01909825636363636,-0.027071663636363638,-0.017506735,-0.024815691666666667,3.3333333333333335,2.375,782.2504166666668,6673.19,7455.440416666667,-0.2958859745774371,-0.2971206601240164
2,002672.SZ,0.00035403079435867803,0.007182148617913655,0.00032183118881118865,0.00657911832167832,0.003861974265734264,0.07894941986013984,0.003540143076923075,0.07237030153846152,6.3076923076923075,5.538461538461538,1432.1946153846152,13533.443076923073,14965.637692307693,0.04140357754170475,0.041093386170923646
3,002594.SZ,-0.0025161852059351116,-0.00013514532947580336,-0.002314514752066116,-0.00012414132231405043,-0.027774177024793394,-0.001489695867768605,-0.025459662272727276,-0.0013655545454545547,3.3636363636363638,2.4545454545454546,727.5259090909091,8906.36272727273,9633.888636363636,-0.9466568960332956,-0.9500207814144895
4,000063.SZ,0.033478911924542575,0.009255837576407642,0.030566657142857136,0.008470227272727273,0.3667998857142856,0.10164272727272727,0.3362332285714285,0.0931725,9.142857142857142,8.285714285714286,2376.285,22880.937142857143,25257.222142857147,1.8835011048207366,1.8787117954210926
5,000776.SZ,0.005482330767778008,-0.000496760368111325,0.005017903409090909,-0.0004559769886363637,0.06021484090909091,-0.005471723863636365,0.0551969375,-0.005015746875000001,3.375,2.5,839.38,6372.975625,7212.355625,1.335191955466371,1.3331585780628226
6,000039.SZ,0.0003389409077923215,-0.00180730320031209,0.00030588033333333345,-0.0016583282121212129,0.003670564000000001,-0.019899938545454555,0.003364683666666668,-0.018241610333333342,2.3,1.5,624.9756666666666,4864.17,5489.145666666667,0.05306096396774266,0.052233524010230674
7,000756.SZ,0.004612127437209164,-0.00038558341355398186,0.004211426916996047,-0.00035446885375494053,0.050537123003952564,-0.004253626245059286,0.04632569608695652,-0.003899157391304346,2.9565217391304346,2.0434782608695654,621.6852173913044,6923.948260869566,7545.633478260868,0.8763623954560363,0.8730033379923348
8,000002.SZ,0.004343283113046448,0.0033477260885494574,0.003977870818181819,0.0030667584090909067,0.047734449818181826,0.03680110090909088,0.043756579000000004,0.03373434249999997,8.85,8.1,1978.8800000000003,16533.916999999998,18512.797000000002,0.659469618721153,0.6593322592735207
9,000157.SZ,0.0005111790762563033,-0.0008066595518189271,0.0004660714935064935,-0.0007401187662337658,0.005592857922077922,-0.00888142519480519,0.005126786428571429,-0.008141306428571424,2.892857142857143,2.2857142857142856,760.8475000000001,5919.895714285715,6680.743214285713,0.12112298801828315,0.12047863827382552
10,002202.SZ,0.003948516989447135,0.0019439625871651755,0.003610502692307692,0.0017801343356643351,0.0433260323076923,0.021361612027972023,0.03971552961538461,0.019581477692307687,4.038461538461538,3.1538461538461537,967.3053846153845,7957.012307692306,8924.317692307692,0.5812627170810944,0.5800744783759804
11,002460.SZ,-0.0030693935916869574,-0.003688871533301902,-0.0028242733566433563,-0.003382223076923072,-0.03389128027972028,-0.04058667692307686,-0.03106700692307692,-0.03720445384615379,4.461538461538462,3.5384615384615383,977.5823076923074,9214.097692307692,10191.68,-1.1859579393335566,-1.1901070977660089
12,002399.SZ,-0.005534773928481285,-0.0038968580487711013,-0.005075730909090909,-0.0035730154545454544,-0.06090877090909091,-0.042876185454545454,-0.05583304,-0.03930317,11.0,10.0,2074.025,20999.575,23073.600000000002,-1.3662061718948886,-1.366350580311145
13,000898.SZ,0.0037559794219834616,0.0008262710477226556,0.0034316278409090907,0.0007551072727272738,0.04117953409090909,0.009061287272727286,0.03774790625,0.008306180000000012,4.1875,3.1875,940.28375,8961.799374999999,9902.083125,0.4690129185028969,0.46779510137716174
14,000488.SZ,-0.008381484547540397,-0.0010537678709624093,-0.0076896816783216795,-0.0009667472027972026,-0.09227618013986015,-0.011600966433566432,-0.08458649846153847,-0.010634219230769229,4.230769230769231,3.230769230769231,890.883846153846,8768.893846153847,9659.777692307693,-1.8172382971887147,-1.8186403428965052
15,000513.SZ,0.0020443773547814945,0.003676760635959601,0.001870145281385281,0.003368023290043289,0.02244174337662337,0.040416279480519464,0.02057159809523809,0.03704825619047618,5.714285714285714,4.761904761904762,1291.7085714285718,11115.100476190477,12406.809047619046,0.2875939503183875,0.28719448555424415
16,300347.SZ,-0.010443677505840299,-0.001961388353170501,-0.009577552727272728,-0.0017980863636363636,-0.11493063272727273,-0.021577036363636365,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.006272795156323169,0.0001826385374394125,0.005741046600790514,0.00016652347826087116,0.06889255920948617,0.001998281739130454,0.06315151260869566,0.0018317582608695828,5.304347826086956,4.3478260869565215,1136.8791304347828,11855.620869565219,12992.5,1.265742870002727,1.2642978970535612
18,002703.SZ,0.021051464323450654,0.009924543924375327,0.01923772215909091,0.009080579147727271,0.23085266590909093,0.10896694977272725,0.21161494375,0.09988637062499998,4.75,3.75,1155.83875,11877.72125,13033.560000000001,1.0869545347801262,1.0856137270286113
19,000166.SZ,0.0060590157157974075,-0.0013016135307306912,0.005538021239669422,-0.0011949735537190047,0.06645625487603307,-0.014339682644628055,0.060918233636363645,-0.013144709090909052,3.727272727272727,2.909090909090909,631.7727272727273,8052.61090909091,8684.383636363636,0.8515623301282267,0.8488530619413128
20,002948.SZ,-0.005596528009862244,0.003979480768963557,-0.005133592987012986,0.003640839653679655,-0.061603115844155835,0.04369007584415586,-0.05646952285714285,0.040049236190476206,4.904761904761905,3.9047619047619047,879.0957142857142,10478.020476190475,11357.116190476192,-0.41866002041178624,-0.4195202308878744
21,002936.SZ,-0.005550836607586623,-0.001436567284274537,-0.005090701090909091,-0.001317082818181816,-0.06108841309090909,-0.01580499381818179,-0.055997712,-0.014487910999999975,5.2,4.3,1002.7025000000001,10295.629,11298.331500000002,-2.7281525308338206,-2.7287861429971696
22,300759.SZ,-0.0043409705107751205,0.007901242114040292,-0.003982831948051948,0.007235323506493507,-0.04779398337662337,0.08682388207792208,-0.04381115142857143,0.07958855857142857,6.857142857142857,6.0,1905.4371428571428,16385.03714285714,18290.474285714285,-0.3456145988218401,-0.3462863497676844
23,003816.SZ,-0.0015929300644573366,-0.001401542992231933,-0.0014615473376623377,-0.0012850525974025982,-0.01753856805194805,-0.015420631168831179,-0.016077020714285715,-0.01413557857142858,2.2857142857142856,1.3571428571428572,552.4885714285715,4966.812142857142,5519.300714285714,-0.6262995827190373,-0.626805797179152
24,301039.SZ,0.005835536424493896,0.0014892607660356532,0.005339697575757575,0.0013643484848484817,0.06407637090909091,0.01637218181818178,0.05873667333333333,0.015007833333333298,3.0,2.0,868.6033333333334,5837.846666666667,6706.450000000001,1.0948107732033063,1.0929418553150678
