,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007724290095953897,0.002119832174129005,0.0004644947916666667,0.0013522457291666667,0.005573937500000001,0.01622694875,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.031470505860846876,0.028531877132396685
1,002490.SZ,0.027571804554881157,0.015099906631866519,0.018202640625,0.009940346458333334,0.21843168749999997,0.11928415750000002,0.145621125,0.07952277166666667,1.0,0.16666666666666666,1652.5666666666668,5034.215,6686.781666666666,0.8205491407267614,0.8208388976366592
2,002672.SZ,-0.026844500289946893,0.017453891281421274,-0.01797737375,0.01160233875,-0.21572848500000003,0.139228065,-0.14381899,0.09281871,1.0,0.0,1059.59,1620.32,2679.91,,
3,002594.SZ,0.020519424347493067,0.031395650996957146,0.0135015225,0.020555889999999997,0.16201827,0.24667067999999998,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.3789972859675152,0.3786900258265525
4,000063.SZ,0.011708972891247883,-0.0015436962670273724,0.007763157499999999,-0.0010562635000000002,0.09315789,-0.012675162000000002,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6746918333448978,0.6702666737701951
5,000039.SZ,0.01374591921243277,-0.02875583003067589,0.00899237125,-0.019324227083333336,0.10790845500000001,-0.23189072500000002,0.07193897,-0.1545938166666667,1.3333333333333333,0.3333333333333333,1636.8516666666667,5405.993333333333,7042.845,0.5470500516835571,0.5322070504513249
6,000756.SZ,0.011241517821399816,-0.007829224994659397,0.007414035416666667,-0.005227611458333327,0.088968425,-0.06273133749999993,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.025781091600843,2.983754581450305
7,000157.SZ,-0.01823241399170678,0.013973626228284176,-0.012274375499999999,0.009207323999999998,-0.147292506,0.11048788799999998,-0.09819500399999999,0.07365859199999998,1.3333333333333333,0.4,1405.2513333333334,4888.802666666667,6294.054000000001,-0.6232312051607674,-0.633005659669331
8,002202.SZ,0.02069145141296056,-0.014036235753692394,0.013695324875000001,-0.009410618,0.16434389850000003,-0.112927416,0.10956259900000001,-0.075284944,1.1,0.2,1616.123,4037.0560000000005,5653.179,1.1871785494946585,1.1710953593760192
9,000898.SZ,0.012005414944459955,0.011408711954934259,0.00777206642857143,0.007430796517857145,0.09326479714285717,0.08916955821428574,0.06217653142857144,0.05944637214285716,1.0714285714285714,0.21428571428571427,918.7964285714288,7878.684285714286,8797.480714285713,0.29682462261211456,0.2931009673574497
10,000488.SZ,0.00961625690639979,3.9755060372064716e-05,0.006310591944444444,2.1871388888891675e-05,0.07572710333333332,0.0002624566666667001,0.05048473555555555,0.0001749711111111334,1.5555555555555556,0.6666666666666666,1535.1422222222222,4055.451111111111,5590.593333333333,1.4033384289649622,1.3820334583257095
11,000513.SZ,-0.033175439945121954,-0.00812669286455292,-0.02224108875,-0.005425159999999988,-0.266893065,-0.06510191999999985,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
12,000338.SZ,-0.006498782998859746,0.014267531853339125,-0.0043876363333333335,0.009415980166666666,-0.052651636,0.112991762,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.24090579701061732,-0.24616014682017612
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
