,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006731393687937927,0.0037592170899656036,0.005578915285714286,0.0031117572857142857,0.06694698342857143,0.03734108742857143,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3807844464643125,0.37943601933358906
1,002490.SZ,0.0023990834461663254,0.0035016302142334053,0.001976333777777777,0.0029002993333333343,0.023716005333333325,0.03480359200000001,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.1438568894631749,0.14269223107228024
2,002672.SZ,0.006097334982020382,-0.001104244936314928,0.005069572166666666,-0.0009207168333333334,0.060834865999999994,-0.011048602000000001,0.050695721666666665,-0.009207168333333333,0.16666666666666666,0.0,1069.6933333333334,2458.07,3527.763333333333,2.2454273120599293,2.2390847594917496
3,002594.SZ,0.004892222718970861,-0.000621380964195839,0.004058276428571429,-0.0005180098571428572,0.04869931714285715,-0.006216118285714286,0.040582764285714286,-0.005180098571428571,0.14285714285714285,0.0,290.2085714285714,6044.132857142858,6334.341428571429,2.9362201597181787,2.921770438943175
4,000063.SZ,0.0018804337371088886,-0.003110164458622561,0.00156111565,-0.0025976955000000003,0.0187333878,-0.031172346000000004,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.2130274035765744,0.2115889823092615
5,000039.SZ,0.022960204265587092,-0.00015482262025412474,0.0190763245,-0.00012902349999999752,0.22891589399999998,-0.0015482819999999703,0.190763245,-0.001290234999999975,0.75,0.0,1396.9375,543.3075,1940.245,95.91835972933048,95.62764806501711
6,000756.SZ,0.0012337220853766706,-0.0019843748720567086,0.0010252210000000002,-0.0016550308749999978,0.012302652000000002,-0.019860370499999974,0.010252210000000001,-0.01655030874999998,0.4375,0.0,905.115,4026.4975,4931.6125,0.2993673116792981,0.2982440584945334
7,000002.SZ,-0.0023330527231065546,-0.003285215369872652,-0.0019505322,-0.0027416422000000017,-0.0234063864,-0.03289970640000002,-0.019505322,-0.027416422000000017,0.2,0.0,1272.392,1546.97,2819.362,-0.30802187682241206,-0.3085902940598374
8,000157.SZ,0.007436536622026671,0.00043898611895411906,0.006162266727272727,0.0003642511818181815,0.07394720072727272,0.004371014181818178,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.494290895924009,1.4871336262555919
9,002202.SZ,-0.0014631885577316521,0.0026532538725271746,-0.0012295980833333339,0.002204935999999999,-0.014755177000000006,0.026459231999999985,-0.012295980833333338,0.02204935999999999,0.6666666666666666,0.0,1118.0408333333332,2489.575833333334,3607.6166666666672,-0.15466981610415823,-0.15639047124775962
10,000898.SZ,0.002456724270399825,-0.00046960588758561975,0.0020365512352941177,-0.00039227341176470605,0.024438614823529412,-0.004707280941176473,0.020365512352941175,-0.00392273411764706,0.29411764705882354,0.0,580.2564705882353,5105.2923529411755,5685.5488235294115,0.654913490204218,0.6514894977405701
11,000488.SZ,0.0006361287584075138,-0.0007347128387118093,0.0005268242941176471,-0.0006125775882352941,0.006321891529411765,-0.007350931058823529,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.3081845637367967,0.3060775599224584
12,000513.SZ,0.0038552424860194834,0.005724804179518955,0.0032054475,0.004757416,0.03846537,0.057088992000000005,0.032054475,0.047574160000000004,0.75,0.0,1118.5275,5923.085,7041.6125,0.2638737777307898,0.26383945112323093
13,000338.SZ,-0.005980185756043633,-0.00010784683190363923,-0.004990383363636363,-8.990418181818641e-05,-0.05988460036363636,-0.001078850181818237,-0.04990383363636364,-0.0008990418181818641,0.18181818181818182,0.0,459.92272727272723,5048.0545454545445,5507.977272727272,-8.535122188028248,-8.545720845553559
14,002703.SZ,0.01400575194657075,-0.0006219235895603276,0.011651035124999999,-0.0005184428749999996,0.13981242149999998,-0.006221314499999995,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.03358738797651,9.014441224624198
