,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007933786111111266,-0.0002015446527777557,-0.0007933786111111112,-0.00020154465277777843,-0.009520543333333334,-0.002418535833333341,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.07057484822767887,-0.07057484822767743
1,002490.SZ,0.012149486666666664,0.004949385333333356,0.012149486666666667,0.004949385333333333,0.14579384,0.05939262399999999,0.14579384,0.05939262399999999,1.0,0.2,1690.982,4531.862,6222.843999999999,0.7804570023954126,0.780457002395411
2,002594.SZ,0.0051178992857142825,0.00982081095238095,0.005117899285714286,0.00982081095238095,0.06141479142857143,0.11784973142857139,0.06141479142857143,0.1178497314285714,1.0,0.0,953.9257142857142,7993.228571428571,8947.154285714287,0.21771392358703745,0.21771392358703756
3,000063.SZ,0.006532378333333333,0.0006527643333333443,0.006532378333333332,0.0006527643333333284,0.07838853999999999,0.00783317199999994,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,4.696462109445525,4.696462109445696
4,000039.SZ,0.016224694999999973,-0.00265303722222221,0.016224695,-0.002653037222222222,0.19469634000000002,-0.031836446666666664,0.19469634,-0.031836446666666664,1.0,0.0,1612.4233333333332,4277.126666666666,5889.55,3.9359601097458006,3.935960109745829
5,000756.SZ,0.006490140277777778,-0.001937624305555552,0.006490140277777778,-0.0019376243055555529,0.07788168333333334,-0.023251491666666634,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,2.7454002102159536,2.745400210215922
6,000157.SZ,-0.013953109821428555,0.004102892321428552,-0.013953109821428574,0.00410289232142857,-0.1674373178571429,0.04923470785714284,-0.1674373178571429,0.04923470785714284,0.9285714285714286,0.0,1219.5878571428573,3331.1685714285713,4550.756428571428,-1.1120476820387375,-1.1120476820387395
7,002202.SZ,0.014297499583333317,-0.004099138666666691,0.014297499583333333,-0.004099138666666668,0.171569995,-0.04918966400000001,0.171569995,-0.04918966400000001,0.9,0.0,1427.234,2064.16,3491.3939999999993,2.1086843612879465,2.1086843612879393
8,000898.SZ,0.003875676153846157,0.0019281322435897607,0.003875676153846153,0.0019281322435897464,0.04650811384615384,0.023137586923076957,0.04650811384615384,0.023137586923076957,0.9230769230769231,0.0,740.8430769230769,6689.509230769231,7430.3523076923075,0.3072515156178689,0.3072515156178693
9,000488.SZ,0.006032280740740741,0.0028799299074073748,0.0060322807407407406,0.0028799299074074077,0.07238736888888889,0.03455915888888889,0.07238736888888889,0.03455915888888889,0.8888888888888888,0.0,1229.3055555555557,3778.7999999999997,5008.105555555555,0.8847460382922587,0.884746038292259
10,000338.SZ,-0.006452533833333344,0.0027498771666666514,-0.006452533833333332,0.002749877166666665,-0.07743040599999998,0.03299852599999998,-0.07743040599999998,0.03299852599999998,0.9333333333333333,0.0,678.39,6246.704,6925.094,-0.8436574729746467,-0.8436574729746448
11,002703.SZ,-0.00024028166666667516,4.591666666886596e-07,-0.00024028166666666668,4.5916666666665027e-07,-0.00288338,5.509999999999803e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
