,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.201438572254481,-0.02880248515913838,0.0253062985,-0.005233288499999994,0.303675582,-0.06279946199999992,0.050612597,-0.010466576999999987,1.0,0.0,363.486,1332.956,1696.4419999999998,2.6231256163978007,1.980483992442567
1,002490.SZ,-0.5450834724093558,0.24883808271502839,-0.12303116,0.03771122499999997,-1.47637392,0.4525346999999997,-0.24606232,0.07542244999999995,1.0,0.0,341.13,3803.965,4145.095,-19.14216431360488,-31.195174766383168
2,002672.SZ,-0.023133642708516772,0.09942826900898157,-0.02400044583333334,0.0101230875,-0.28800535000000005,0.12147705,-0.04800089166666668,0.020246175,1.0,0.0,308.9683333333333,3529.568333333333,3838.536666666667,-0.06861368023248078,-0.44854172108436896
3,002594.SZ,0.18406651839392593,0.2823364067374564,0.014285950833333332,0.03648115416666666,0.17143140999999998,0.4377738499999999,0.028571901666666663,0.07296230833333332,0.8333333333333334,0.0,283.535,2964.366666666667,3247.901666666667,0.464832656470192,0.2637223018464104
4,000063.SZ,0.17973849191112404,0.027598410526786486,0.024965095000000007,0.004359528999999981,0.2995811400000001,0.052314347999999775,0.04993019000000001,0.008719057999999962,0.2,0.0,261.184,1382.998,1644.182,2.9435044951961813,2.5897330623497705
5,000039.SZ,-0.006581275130005948,-0.03515003560670817,-0.020309542,-0.007623554000000013,-0.243714504,-0.09148264800000017,-0.040619084,-0.015247108000000027,0.8,0.0,350.55800000000005,2878.848,3229.406,-0.03901295060165629,-0.7043649218176681
6,000756.SZ,0.022637286526743943,-0.08633152881898147,-0.002321058333333332,-0.015724095000000018,-0.02785269999999998,-0.1886891400000002,-0.004642116666666664,-0.031448190000000036,1.0,0.0,230.06000000000003,2928.9933333333333,3159.0533333333333,0.19259631564621685,-0.10667461868983501
7,000157.SZ,0.05086530119693785,0.020558863458248186,0.003233862941176471,0.001916252352941177,0.038806355294117655,0.022995028235294125,0.006467725882352942,0.003832504705882354,1.0,0.0,364.0094117647059,2011.0023529411765,2375.0117647058823,0.32190458702864977,0.129925443604043
8,002202.SZ,0.2450005044561787,0.031159902427390654,0.02587254444444444,0.0029162638888888958,0.3104705333333333,0.03499516666666675,0.05174508888888888,0.0058325277777777915,0.8888888888888888,0.0,349.49,1573.898888888889,1923.388888888889,1.1616765862524658,0.8420201247772199
9,000898.SZ,0.155717769670289,0.009002609140642853,0.0126942021875,0.0008868415625000028,0.15233042624999998,0.010642098750000033,0.025388404375,0.0017736831250000056,0.8125,0.0,190.49374999999998,3167.3968750000004,3357.890625,1.5605800905287606,0.7941572308596034
10,000488.SZ,0.13196667648832072,0.09593676909540026,0.015932666249999998,0.01377766125,0.19119199499999998,0.16533193499999999,0.031865332499999996,0.0275553225,0.875,0.0,333.65250000000003,1935.8737500000002,2269.52625,0.7169090651673754,0.5920814146125153
11,000513.SZ,0.00045519665879673044,0.1635064641303887,-0.010329165833333336,0.024167732499999983,-0.12394999000000004,0.2900127899999998,-0.020658331666666672,0.048335464999999966,1.0,0.0,207.81333333333336,3603.843333333333,3811.656666666667,0.002580198465926932,-0.39300546941289444
12,000338.SZ,-0.08934780413406097,0.017608250740221265,-0.024977383,0.002041336000000009,-0.299728596,0.02449603200000011,-0.049954766,0.004082672000000018,0.8,0.0,179.544,3088.815,3268.359,-0.7038789253305603,-1.2929194019097023
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
