,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.31717217975044787,0.1672556208286635,0.029266681764705878,0.018158788235294116,0.35120018117647056,0.2179054588235294,0.058533363529411755,0.03631757647058823,0.8823529411764706,0.058823529411764705,330.0629411764706,2359.780588235294,2689.843529411765,0.7040386053385972,0.5190008623572356
1,002490.SZ,0.10048432143356475,0.015879599247831288,-0.0038462826315789475,-0.002077941315789469,-0.046155391578947366,-0.02493529578947363,-0.007692565263157895,-0.004155882631578938,0.8947368421052632,0.0,347.847894736842,2766.5478947368424,3114.395789473684,0.3409600855808306,-0.08841332293980135
2,002672.SZ,0.3738486203088643,0.1105862128578425,0.03379719727272727,0.0145991118181818,0.40556636727272727,0.1751893418181816,0.06759439454545454,0.0291982236363636,1.1818181818181819,0.18181818181818182,377.8390909090909,2985.806363636363,3363.6454545454544,1.5668158755854484,0.9112841375437041
3,002594.SZ,0.02287607823693233,-0.02459846184595783,-0.006255574500000001,-0.005996551500000007,-0.07506689400000002,-0.07195861800000009,-0.012511149000000003,-0.011993103000000014,1.3,0.3,290.86,3095.5250000000005,3386.3850000000007,0.13201891236915914,-0.22072317386669976
4,000063.SZ,-0.08746937773656126,-0.01604502244392776,-0.01632477363636364,-0.0034232231818181772,-0.19589728363636366,-0.041078678181818123,-0.03264954727272728,-0.0068464463636363545,1.0,0.18181818181818182,319.83363636363634,2015.8445454545456,2335.6781818181817,-0.7936903837729468,-0.9242066987880538
5,000039.SZ,-0.10993680581448058,0.01541780104903561,-0.02410861777777777,-0.0016114311111111053,-0.28930341333333326,-0.019337173333333263,-0.04821723555555554,-0.0032228622222222106,1.3333333333333333,0.3333333333333333,441.7766666666667,1783.892222222222,2225.668888888889,-0.4295117005869226,-0.5490841058335363
6,000756.SZ,0.1439806276251481,-0.03431525551671308,0.008520606818181817,-0.00838510818181818,0.10224728181818181,-0.10062129818181817,0.017041213636363635,-0.01677021636363636,1.0,0.09090909090909091,309.54727272727274,2496.68,2806.2272727272725,0.7220788484210487,0.25491783353659053
7,000002.SZ,0.1648668390036456,-0.01875272924944358,0.018378600999999998,-0.00368425500000003,0.220543212,-0.04421106000000036,0.036757201999999996,-0.00736851000000006,1.0,0.0,366.348,1595.7760000000003,1962.1240000000003,1.7671770996400122,1.1133438280567975
8,000157.SZ,0.22726253397974538,0.08465869754011503,0.026665933928571424,0.009500090000000013,0.3199912071428571,0.11400108000000016,0.05333186785714285,0.019000180000000026,1.0714285714285714,0.07142857142857142,364.84357142857147,2458.182142857143,2823.025714285714,0.7811494069950102,0.640921392347582
9,002202.SZ,-0.005685255501018969,-0.021591505598592405,-0.007049580909090911,-0.007065036818181812,-0.08459497090909093,-0.08478044181818174,-0.014099161818181822,-0.014130073636363623,1.0,0.0,340.64909090909094,2294.2745454545457,2634.923636363637,-0.024815990210458678,-0.18154853924915784
10,000898.SZ,0.04056475748322336,-0.014223969332188634,-0.0004406834375000014,-0.0038025153124999897,-0.0052882012500000165,-0.04563018374999987,-0.0008813668750000028,-0.007605030624999979,0.9375,0.0625,233.649375,2973.986875,3207.63625,0.25367889371518837,-0.018554084671930263
11,000488.SZ,-0.011551251498191216,-0.015871527351836126,-0.005460999062500001,-0.0028478015624999937,-0.06553198875000002,-0.034173618749999926,-0.010921998125000002,-0.005695603124999987,0.9375,0.0625,331.175625,2290.1025,2621.278125,-0.22171888467295037,-0.6138203230837072
12,000513.SZ,0.12325341421867579,0.12554232379064473,0.013607478333333334,0.015781320833333334,0.16328974000000002,0.18937585,0.02721495666666667,0.03156264166666667,1.1666666666666667,0.3333333333333333,322.3383333333333,2875.236666666666,3197.5749999999994,0.4012217718464728,0.30676394984407185
13,000338.SZ,-0.04819590907120621,0.07272841121022613,-0.0161094225,0.010468824999999992,-0.19331307000000003,0.1256258999999999,-0.032218845,0.020937649999999985,1.0,0.0,290.198,2655.7470000000003,2945.945,-0.3116003350830961,-0.6675782919983169
14,002703.SZ,0.25516792884282086,-0.0829132252837726,0.031824164999999995,-0.015767970833333343,0.38188997999999996,-0.18921565000000012,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.7987483426988393,1.2047488951902052
