,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003255108886797424,-0.0002556963493316808,0.0026479341538461535,-0.00022406692307692222,0.03177520984615384,-0.002688803076923067,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.24699616888924397,0.24182251321087725
1,002490.SZ,-0.008124879969227394,-0.006389862361825205,-0.006784066400000002,-0.005331908599999999,-0.08140879680000002,-0.0639829032,-0.06784066400000002,-0.053319085999999995,1.7,0.9,477.262,2923.5190000000007,3400.781,-0.997485301942798,-0.9982311121249885
2,002594.SZ,-0.005452406267018965,0.0056327186094492126,-0.004606929000000001,0.0046804053333333335,-0.05528314800000001,0.056164864,-0.046069290000000006,0.04680405333333334,4.5,3.5,777.59,8621.291666666666,9398.881666666666,-0.38767527300128507,-0.39376883916724703
3,000063.SZ,0.0009345622163544318,0.000874338450654362,0.0007690037272727272,0.0007226756363636364,0.009228044727272726,0.008672107636363637,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.09642191311691865,0.09535446283641667
4,000039.SZ,0.012151190994443862,0.002033606049972847,0.010098148199999999,0.0016901131999999997,0.12117777839999999,0.020281358399999998,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.3826998126401304,1.3799759366696658
5,000756.SZ,0.00746317056917023,0.0025226831204260836,0.006200705625,0.00209675325,0.07440846749999999,0.025161039000000003,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8152576766823376,0.8144036377255616
6,000002.SZ,0.01095103158744809,0.011472201485993372,0.0091050535,0.009539783,0.10926064199999999,0.114477396,0.091050535,0.09539782999999999,9.5,8.5,2002.8649999999998,18209.56,20212.425,0.6034081428719994,0.6031749208062139
7,000157.SZ,0.0010102022314676727,-0.004087615889988345,0.0008270741538461534,-0.003418552846153848,0.00992488984615384,-0.041022634153846174,0.008270741538461534,-0.03418552846153848,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.07704247593974503,0.07568415719520713
8,002202.SZ,-0.004320897679710963,-0.00016246565678888306,-0.0036052125000000006,-0.00013548000000000168,-0.04326255000000001,-0.0016257600000000201,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.4626227132969465,-3.466919795724972
9,000898.SZ,-0.00022188524245770575,-0.0019442093445516712,-0.00019328507142857173,-0.0016221399285714258,-0.002319420857142861,-0.019465679142857108,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.04318903227844102,-0.045149545806404096
10,000488.SZ,-0.0037400957493966547,-0.001537871348256059,-0.003120882714285714,-0.0012830245714285688,-0.03745059257142857,-0.015396294857142825,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8333429244054994,-0.8342963697343376
11,000338.SZ,-0.006716048943551279,-9.450352965657672e-05,-0.005613089333333335,-8.197222222222218e-05,-0.06735707200000002,-0.0009836666666666661,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9281528233068304,-0.9317042043734747
12,002703.SZ,0.006302818980817955,-0.004622145957706381,0.005247177285714286,-0.003856586999999998,0.06296612742857144,-0.04627904399999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.847630617204789,0.845955880709605
