,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.041731675245865484,0.016997261468068056,0.007286476865671642,0.003430275472636818,0.0874377223880597,0.041163305671641816,0.021859430597014926,0.010290826417910454,0.5223880597014925,0.0,895.4986567164178,5050.517164179104,5946.015820895523,0.4247752347512621,0.3179096185419315
1,600585.SH,0.04245465027394572,-0.002909319100041975,0.005391291666666667,-0.0010406697222222234,0.0646955,-0.012488036666666681,0.016173875,-0.00312200916666667,0.3541666666666667,0.0,717.0235416666668,5232.598541666666,5949.622083333333,0.7322903660491221,0.36914218187485254
2,600362.SH,-0.19005143227015972,-0.00401865282279118,-0.0529725,-0.0010118276666666616,-0.63567,-0.012141931999999939,-0.1589175,-0.0030354829999999847,0.3,0.0,663.284,3576.542,4239.825999999999,-23.3938720825311,-25.88836391948445
3,600012.SH,0.008035914459169244,0.00986768938692575,-0.0017572451190476198,0.0018767929761904798,-0.021086941428571437,0.022521515714285758,-0.005271735357142859,0.0056303789285714395,0.4642857142857143,0.0,666.2653571428573,5246.9925,5913.257857142856,0.09259922455951806,-0.08935385409450174
4,600548.SH,-0.0058062633583424155,-0.014927146678639558,-0.0048057954385964914,-0.0038386545614035057,-0.0576695452631579,-0.04606385473684207,-0.014417386315789473,-0.011515963684210517,0.5,0.0,871.0052631578947,4748.101578947368,5619.106842105263,-0.19514360205729678,-0.6252083164616663
5,601398.SH,0.006712107036403984,0.010175540394381798,0.0007102437777777785,0.0022270295555555574,0.008522925333333342,0.02672435466666669,0.0021307313333333356,0.006681088666666672,0.5333333333333333,0.0,811.1646666666668,5131.569333333333,5942.733999999999,0.10917306082946127,0.04826511914744942
6,601939.SH,-0.001223192808515905,-0.002931030583962435,-0.0011140791666666677,-0.0008161177777777751,-0.013368950000000011,-0.009793413333333301,-0.003342237500000003,-0.0024483533333333253,0.6666666666666666,0.0,1051.8191666666667,4739.299166666667,5791.118333333333,-0.039292507628650705,-0.1441188300250906
7,600808.SH,-0.03343036318004225,0.02350443630526261,-0.010453784583333334,0.005276014791666669,-0.125445415,0.06331217750000002,-0.03136135375,0.015828044375000006,0.5625,0.0,806.86375,5280.050625,6086.914375,-0.40668627696507414,-0.5301833925713312
8,600029.SH,0.26555591645116694,0.13812533340514838,0.04752076354166667,0.02565573395833333,0.5702491625,0.30786880749999995,0.142562290625,0.07696720187499999,0.5,0.0,1098.08375,5267.4887499999995,6365.5725,0.6870876763343976,0.6895874746128816
9,601288.SH,-0.015201598047504539,-0.006015696122228973,-0.0042381735897435895,-0.0015955974358974362,-0.05085808307692308,-0.019147169230769236,-0.01271452076923077,-0.004786792307692309,0.46153846153846156,0.0,956.573076923077,3896.7107692307695,4853.283846153847,-0.4805129839279504,-0.5305550377106152
10,600026.SH,-0.04004407692306756,-0.00464026140000412,-0.011814695877192985,-0.0013819043859649108,-0.14177635052631582,-0.01658285263157893,-0.035444087631578955,-0.0041457131578947325,0.2894736842105263,0.0,703.3931578947368,4291.250789473684,4994.643947368422,-0.8050367144538917,-0.9679920458565181
11,600028.SH,-0.025973817084194335,0.028965717000181277,-0.00827648794871795,0.005881902307692311,-0.0993178553846154,0.07058282769230774,-0.02482946384615385,0.017645706923076935,0.5,0.0,817.5865384615386,5076.292307692308,5893.878846153846,-0.19336673597272036,-0.28400735510840386
12,600377.SH,-0.04880826759578204,0.0009905362135981944,-0.01371169988505747,0.00013026816091954145,-0.16454039862068964,0.0015632179310344973,-0.04113509965517241,0.00039080448275862433,0.5862068965517241,0.0,725.476551724138,5749.9272413793105,6475.403793103448,-1.3126145165815226,-1.5373133060872768
13,600115.SH,0.006950955925512459,-0.024351128110051048,-0.0008078779487179491,-0.006540478205128198,-0.009694535384615389,-0.07848573846153838,-0.002423633846153847,-0.019621434615384594,0.46153846153846156,0.0,1064.5103846153847,3632.163846153846,4696.674230769231,0.11561821705150256,-0.0478263179139093
14,600036.SH,0.02019121637451042,-0.008627219225134493,0.0027541974999999996,-0.0022740512499999956,0.033050369999999996,-0.027288614999999947,0.008262592499999999,-0.006822153749999987,0.4375,0.0,982.1800000000001,3450.55125,4432.731249999999,0.592387881098214,0.31523132845721596
