,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0043378874244744715,0.00833907107973222,0.002879162777777778,0.00553537125,0.03454995333333334,0.066424455,0.023033302222222225,0.04428297,0.8888888888888888,0.0,803.9188888888889,6971.138888888888,7775.057777777776,0.3345612540633141,0.334850546660911
1,601828.SH,-0.008670076053820896,-0.007381274927846226,-0.005794234375,-0.004928325624999996,-0.06953081250000001,-0.05913990749999995,-0.046353875,-0.03942660499999997,1.0,0.0,1028.846,7233.789,8262.635,-2.3264831168279754,-2.3267956034270054
2,600958.SH,-0.005837421830006336,-0.002659732201392617,-0.003914391333333333,-0.0017763281666666642,-0.046972695999999994,-0.021315937999999972,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.2214740136931854,-1.2256951763401975
3,601811.SH,0.0021912778681956136,0.0021194991330876476,0.001451832,0.0013981708,0.017421983999999998,0.0167780496,0.011614656,0.0111853664,0.84,0.0,836.0515999999999,7329.4272,8165.4788,0.18846862807582276,0.18767675736484757
4,601881.SH,0.004338301204766952,0.0006018736340161016,0.002776023177083333,0.0003628207812500013,0.033312278125,0.004353849375000015,0.022208185416666665,0.0029025662500000104,0.9166666666666666,0.0,1027.087083333333,6243.32,7270.407083333334,0.22855855654279397,0.21930804087452932
5,601818.SH,1.6480922521662964e-05,-0.0015724608639338185,-2.803375000000012e-06,-0.0010537163749999993,-3.364050000000014e-05,-0.01264459649999999,-2.2427000000000095e-05,-0.008429730999999994,0.8666666666666667,0.0,916.2199999999999,6399.070999999999,7315.290999999999,0.002376277819824083,-0.0006078931263312666
6,600999.SH,0.016881996798245914,0.0028327849496663005,0.011175226,0.0018563247500000021,0.134102712,0.022275897000000024,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8931170818738013,0.8911765836908295
7,600600.SH,-0.0045868698811910875,-0.004749586573442079,-0.003078401447368421,-0.0031794803289473673,-0.03694081736842105,-0.038153763947368406,-0.02462721157894737,-0.02543584263157894,0.7894736842105263,0.0,810.6736842105263,6517.292631578948,7327.966315789475,-0.45948502662152807,-0.46149132540899435
8,600585.SH,-0.00015980734025577327,0.00808080213498074,-0.00014319007352941174,0.00536378330882353,-0.001718280882352941,0.06436539970588236,-0.001145520588235294,0.04291026647058824,0.8823529411764706,0.0,823.4488235294118,6564.990588235294,7388.439411764706,-0.012757606646186793,-0.017210723428286535
9,600362.SH,0.008969521242519216,0.005280329169224776,0.0059084828947368415,0.003463369999999999,0.0709017947368421,0.04156043999999999,0.04726786315789473,0.027706959999999992,0.8947368421052632,0.0,1102.5163157894735,5874.926842105263,6977.443157894736,0.3948872025624373,0.39133973376876596
10,600012.SH,-0.008960925138108006,-0.0076085937119041575,-0.006000226249999999,-0.005092529375000002,-0.072002715,-0.06111035250000002,-0.04800180999999999,-0.040740235000000014,0.875,0.0,759.9525,6844.383749999999,7604.33625,-0.7602045677909304,-0.760929677944795
11,600548.SH,-0.0012263772413629234,-0.002719397699870882,-0.0008360915625000003,-0.0018181178906249988,-0.010033098750000004,-0.021817414687499988,-0.0066887325000000025,-0.01454494312499999,0.75,0.0,874.5962499999999,6800.1925,7674.78875,-0.18955869317471843,-0.19388143360721197
12,601788.SH,0.004073741464163008,0.004747968561004588,0.002528893928571428,0.00312172172619048,0.030346727142857136,0.03746066071428576,0.020231151428571424,0.02497377380952384,0.8095238095238095,0.0,1040.7009523809525,6660.815238095238,7701.51619047619,0.206134478961434,0.19221249348455338
13,601688.SH,0.0036466373396624543,0.0028909486873640636,0.002359002812499999,0.001897273854166665,0.02830803374999999,0.02276728624999998,0.01887202249999999,0.01517819083333332,0.7916666666666666,0.0,855.2937500000002,6301.145833333333,7156.439583333333,0.21893492080104965,0.21355100161206472
14,601398.SH,-0.00438221844031369,-0.0017535363487428226,-0.0029277474537037027,-0.001170290138888889,-0.03513296944444443,-0.014043481666666666,-0.023421979629629622,-0.009362321111111111,0.8888888888888888,0.0,949.8444444444444,5966.742592592592,6916.587037037036,-1.4929419713714658,-1.4952972513518066
15,601939.SH,0.0014708902847578198,-0.002845206417713402,0.00096729445,-0.0019001393499999972,0.0116075334,-0.022801672199999967,0.0077383556,-0.015201114799999978,0.8,0.0,891.1247999999999,7140.955599999999,8032.080399999999,0.30844939429243534,0.3039953889587874
16,600808.SH,-0.017153305484144548,0.0019987690437007397,-0.011475460833333334,0.0013313408333333373,-0.13770553000000002,0.015976090000000047,-0.09180368666666668,0.010650726666666699,1.0,0.0,661.8233333333333,6889.07,7550.893333333333,-5.4624354646881175,-5.485571538591496
17,600547.SH,-0.011030635192546295,-0.00027174846079397463,-0.007379895000000001,-0.0001811968749999969,-0.08855874000000001,-0.0021743624999999624,-0.05903916000000001,-0.001449574999999975,0.75,0.0,1164.7175000000002,572.3475,1737.065,-22.670935411641203,-22.747972831496853
18,601288.SH,-0.0019026959765804897,-0.0021024934155786136,-0.0012798316176470589,-0.0014036405147058795,-0.015357979411764706,-0.016843686176470554,-0.010238652941176471,-0.011229124117647036,1.0,0.0,920.1035294117647,5887.650000000001,6807.753529411764,-0.5052043031670975,-0.5094864735371072
19,600026.SH,0.006387702126057382,0.003307565059133104,0.004106993701923077,0.002187406153846153,0.04928392442307692,0.026248873846153837,0.032855949615384614,0.017499249230769225,0.7692307692307693,0.0,709.2492307692306,6714.730384615385,7423.979615384615,0.5113523889722835,0.4956728820195677
20,600028.SH,0.01208745593048674,-0.0011876271614267297,0.008003676428571428,-0.0008082434999999991,0.09604411714285713,-0.00969892199999999,0.06402941142857142,-0.006465947999999993,0.8857142857142857,0.0,1099.7545714285711,6016.850285714285,7116.604857142857,0.9816471431824206,0.9758682238973462
21,600196.SH,0.007512537268399994,0.0035809071932588004,0.00486219185483871,0.0023572579032258073,0.058346302258064524,0.028287094838709687,0.03889753483870968,0.018858063225806458,0.967741935483871,0.0,1430.0809677419356,5190.745161290323,6620.826129032258,0.4545153734406339,0.4454952809161709
