,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.05983685366586722,0.030245219695618553,0.018785965,0.009870182500000001,0.22543158000000002,0.11844219000000002,0.07514386,0.039480730000000006,2.5,1.5,748.15,4331.35,5079.5,1.302614167073177,1.2512638799037925
1,000921.SZ,0.06698049437454864,0.012417913043965688,0.02103759307692308,0.0038857022115384625,0.252451116923077,0.046628426538461554,0.08415037230769232,0.01554280884615385,3.423076923076923,2.5,725.3026923076923,6976.812692307692,7702.115384615386,1.3892089798738236,1.3422282622000636
2,002490.SZ,-0.003556462970686342,0.012433932646874857,-0.0016668927380952385,0.003814904642857143,-0.020002712857142863,0.045778855714285714,-0.006667570952380954,0.015259618571428572,3.6666666666666665,2.7142857142857144,816.2009523809525,6731.496190476191,7547.697142857143,-0.06301483291517686,-0.09231019161275666
3,002672.SZ,-0.02070044032850254,0.004653779093049812,-0.007238863815789473,0.001429354078947369,-0.08686636578947368,0.01715224894736843,-0.028955455263157893,0.005717416315789476,4.526315789473684,3.6842105263157894,852.2089473684211,7760.789473684211,8612.99842105263,-0.6101557212297145,-0.6444155449402497
4,002594.SZ,0.02736936022472738,0.0012333163092094277,0.0069097990517241374,0.00034200344827586094,0.08291758862068965,0.0041040413793103315,0.02763919620689655,0.0013680137931034438,2.1724137931034484,1.4137931034482758,436.5565517241379,5788.67551724138,6225.232068965516,1.0717017578179004,0.8186482709118009
5,000063.SZ,0.07225029500757522,0.0074241091207111155,0.020294823333333333,0.002269935937499999,0.24353787999999998,0.02723923124999999,0.08117929333333333,0.009079743749999996,3.5416666666666665,2.6666666666666665,770.83,6077.884166666667,6848.714166666668,1.6338887829055921,1.412632664777211
6,000776.SZ,0.01095947536124536,-0.011863104500339262,0.00229914326923077,-0.004088229038461532,0.027589719230769243,-0.04905874846153839,0.00919657307692308,-0.01635291615384613,2.6923076923076925,1.8461538461538463,637.1561538461538,5109.0607692307685,5746.216923076922,0.32319778322236736,0.204024849711894
7,000039.SZ,0.01700655310167271,-0.00781630988535122,0.0043293414473684205,-0.002732653026315788,0.051952097368421046,-0.032791836315789455,0.017317365789473682,-0.010930612105263152,2.1052631578947367,1.2105263157894737,566.9915789473683,4093.4152631578945,4660.4068421052625,0.5091440453995304,0.3840888997287797
8,000756.SZ,0.028514796930227636,0.00906842810010679,0.008048288499999999,0.002914954624999996,0.09657946199999998,0.03497945549999995,0.032193153999999995,0.011659818499999985,3.7,2.85,634.9675,6301.491500000001,6936.459,0.9213180631927653,0.7888352450225619
9,000002.SZ,0.019624744070972106,0.00847849120535767,0.005959168076923076,0.0027054871153846163,0.07151001692307692,0.032465845384615395,0.023836672307692305,0.010821948461538465,3.423076923076923,2.576923076923077,836.9430769230769,6503.026923076923,7339.97,0.5941341164285188,0.5506718692435809
10,000157.SZ,0.02967958164925703,0.015219479200149197,0.00898657625,0.004897284140625,0.107838915,0.05876740968750001,0.035946305,0.0195891365625,3.4375,2.625,845.7049999999999,5961.534374999999,6807.239374999999,0.7752181743157405,0.7211953778796291
11,002202.SZ,-0.01505894129139832,0.004089882695056809,-0.005914438629032259,0.0012577166935483822,-0.07097326354838711,0.015092600322580587,-0.023657754516129035,0.005030866774193529,3.6451612903225805,2.774193548387097,797.6451612903224,6465.384838709678,7263.029999999999,-0.48187360565246135,-0.5712185079830103
12,002466.SZ,-0.06463600807572106,-0.001331354621861791,-0.0224056175,-0.000444149999999975,-0.26886741,-0.0053297999999997,-0.08962247,-0.0017765999999999,5.5,4.5,1078.15,9166.735,10244.885,-37.206633222239034,-38.65789246985818
13,002460.SZ,0.034200373413696465,0.013073214809015105,0.008161885625,0.003946020312499997,0.0979426275,0.04735224374999997,0.0326475425,0.015784081249999988,3.0625,2.125,701.2674999999999,5209.458125,5910.725625,0.5427683349155783,0.39902389245111425
14,002399.SZ,-0.04508866329542052,-0.024184640387186818,-0.015589171944444443,-0.008238838055555553,-0.18707006333333331,-0.09886605666666665,-0.062356687777777774,-0.03295535222222221,3.0,2.111111111111111,540.8744444444444,5178.373333333333,5719.2477777777785,-1.363835509311872,-1.3994363389907074
15,000898.SZ,0.01963008534255409,0.005935683864488839,0.006106430887096775,0.0018583541935483863,0.0732771706451613,0.022300250322580636,0.0244257235483871,0.007433416774193545,2.3870967741935485,1.6451612903225807,546.813870967742,5110.98,5657.793870967743,0.5843210577455895,0.5582829686816915
16,000488.SZ,0.016220766553860382,-0.010465878500039962,0.004687702083333333,-0.003561295833333327,0.056252424999999995,-0.04273554999999993,0.01875080833333333,-0.014245183333333309,2.7222222222222223,1.7777777777777777,618.2022222222222,5331.133333333333,5949.335555555556,0.6843477876259534,0.586645714076522
17,000513.SZ,0.02819911506064765,0.012669823148994184,0.0076993525,0.003947570576923078,0.09239223,0.047370846923076936,0.03079741,0.015790282307692312,3.8461538461538463,2.9615384615384617,871.5692307692309,7658.392307692307,8529.961538461539,0.5536604169435063,0.4714551548794549
18,300347.SZ,0.07366332782206228,-0.01645839736675565,0.020361668499999996,-0.005652885500000015,0.24434002199999993,-0.06783462600000018,0.08144667399999998,-0.02261154200000006,1.8,0.8,520.1279999999999,3108.0440000000003,3628.172,1.9130844466520802,1.5628676276289222
19,000338.SZ,0.002505938827516451,0.00043115932754353914,-7.742594827586241e-05,0.00010597499999999747,-0.000929111379310349,0.0012716999999999696,-0.00030970379310344965,0.00042389999999998987,2.2413793103448274,1.3448275862068966,502.08448275862065,4959.199655172414,5461.284137931036,0.1325489717839933,-0.01240507634261549
20,002703.SZ,0.006602581453699408,-0.0093069826341424,0.0014438195833333324,-0.003213298194444442,0.01732583499999999,-0.0385595783333333,0.00577527833333333,-0.012853192777777769,2.3333333333333335,1.3888888888888888,571.1083333333333,4580.174999999999,5151.283333333334,0.21401850953531276,0.13965053979357328
21,000166.SZ,0.004342799595857483,-0.011891355532299253,0.0013241931249999995,-0.003980868125,0.015890317499999994,-0.0477704175,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.125290020253156,1.0209079925196984
22,002948.SZ,-0.023435428780695697,0.005338240346933767,-0.0081181425,0.0016383138235294135,-0.09741770999999999,0.01965976588235296,-0.03247257,0.006553255294117654,2.3529411764705883,1.5294117647058822,468.3623529411765,5847.498235294118,6315.860588235294,-0.6340049778278748,-0.6717502420896041
23,002936.SZ,-0.01517741137310663,-0.003862983133386906,-0.00515822625,-0.0012979140624999937,-0.061898715,-0.015574968749999925,-0.020632905,-0.005191656249999975,2.125,1.3125,496.975,4577.878125,5074.853125,-1.673590782502134,-1.705656981175043
24,300759.SZ,0.016641943780448216,0.0006231811868387394,0.0038303433333333335,5.2074166666666406e-05,0.045964120000000004,0.0006248899999999969,0.015321373333333334,0.00020829666666666562,2.3333333333333335,1.4166666666666667,510.59,5784.086666666667,6294.676666666666,0.4206686070168605,0.2946391738150414
25,300748.SZ,0.018326363613542132,0.002976383817944378,0.004694104687499999,0.0008452350000000091,0.05632925624999999,0.010142820000000108,0.018776418749999996,0.0033809400000000362,3.625,2.625,660.4625,4898.45375,5558.91625,0.4676504801051205,0.36399910628888965
26,003816.SZ,0.020266299033621177,0.0030936140125591843,0.0064985540625,0.0009826314062500031,0.07798264875,0.011791576875000037,0.02599421625,0.0039305256250000125,3.0625,2.1875,659.8875,6069.796249999999,6729.68375,0.942245928626748,0.913216307734415
27,301039.SZ,0.08498535658391752,0.003589134768248229,0.026076031071428567,0.0008029460714285752,0.3129123728571428,0.009635352857142902,0.10430412428571427,0.003211784285714301,1.8571428571428572,1.0,453.1857142857143,4419.962857142857,4873.148571428572,1.308919206746707,1.220915507611298
28,001289.SZ,-0.02129716791491043,0.06061312697632315,-0.00718735125,0.0195820825,-0.08624821499999999,0.23498499,-0.028749405,0.07832833,4.5,3.5,743.095,8626.885,9369.98,-0.3171454982466049,-0.33381318603232984
29,001236.SZ,0.3750516831140569,-0.035693214706607246,0.1120039775,-0.012042169999999975,1.34404773,-0.1445060399999997,0.44801591,-0.0481686799999999,1.0,0.0,371.22,2144.94,2516.16,,
