,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14017323919510455,-0.05840022262662692,-0.024365418999999996,-0.00520221099999998,-0.29238502799999994,-0.06242653199999976,-0.024365418999999996,-0.00520221099999998,0.7,0.0,341.352,1048.717,1390.069,1.9628625218596167,-3.8265215542693594
1,002490.SZ,1.3686915025626367,-0.0713415884050977,0.026307687999999996,-0.006637099999999988,0.31569225599999995,-0.07964519999999986,0.026307687999999996,-0.006637099999999988,0.4,0.0,345.57,1105.5919999999999,1451.1619999999998,12.13334304445981,2.4593765590860106
2,002672.SZ,0.5917213491253835,0.32981255288037786,-0.012464429999999999,0.011053898571428541,-0.14957315999999998,0.1326467828571425,-0.012464429999999999,0.011053898571428541,0.7142857142857143,0.0,306.5042857142857,2738.472857142857,3044.977142857143,0.7678656027129601,-0.22238273528776564
3,002594.SZ,3.9763193688606977,1.3132741149705105,0.03942532428571428,0.032948832857142826,0.4731038914285714,0.3953859942857139,0.03942532428571428,0.032948832857142826,0.5714285714285714,0.0,212.3085714285714,3008.7371428571428,3221.0457142857144,1.1862847993321208,0.4994765217302486
4,000063.SZ,1.272233981140828,-0.022826124728834718,0.026664840000000002,-0.0019907724999999755,0.31997808000000005,-0.023889269999999706,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,27.050487575504384,6.509268893784458
5,000039.SZ,0.1483997959915199,-0.12627404077369123,-0.008700493333333335,-0.0133324333333334,-0.10440592000000001,-0.1599892000000008,-0.008700493333333335,-0.0133324333333334,0.6666666666666666,0.0,360.32666666666665,1363.7133333333334,1724.04,0.6223568134318078,-0.35194586704147673
6,000756.SZ,0.9032195913490506,-0.08057395556678988,0.040471936666666666,-0.00720565,0.48566324,-0.0864678,0.040471936666666666,-0.00720565,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,10.272900191360362,5.140307382383435
7,000157.SZ,0.3387722413796243,0.00018125759043679753,0.0020809194117647044,-0.0021731511764706297,0.024971032941176453,-0.026077814117647556,0.0020809194117647044,-0.0021731511764706297,0.5882352941176471,0.0,362.5341176470588,997.9982352941178,1360.5323529411764,1.423220504068035,0.09789711082960541
8,002202.SZ,1.4669698977659726,-0.032648516008871774,0.016449243636363634,-0.006032234545454564,0.19739092363636362,-0.07238681454545477,0.016449243636363634,-0.006032234545454564,0.8181818181818182,0.0,349.12909090909096,1446.7427272727273,1795.8718181818183,5.623437946755198,0.606276534365914
9,000898.SZ,0.3121747734345981,-0.05903400808143867,-0.014549724000000002,-0.005551014666666645,-0.17459668800000003,-0.06661217599999973,-0.014549724000000002,-0.005551014666666645,0.5333333333333333,0.0,133.82066666666665,2975.1846666666665,3109.005333333333,2.870800005142155,-1.4743409929357303
10,000488.SZ,-0.1251189656756912,0.005050522246789191,-0.0218642,-7.833899999997988e-05,-0.2623704,-0.0009400679999997586,-0.0218642,-7.833899999997988e-05,0.4,0.0,323.41300000000007,889.76,1213.173,-0.9814801931921469,-2.2261975159135923
11,000513.SZ,-0.1775666002131411,0.14193926181545896,-0.0256641825,0.009573702499999975,-0.30797019000000003,0.1148844299999997,-0.0256641825,0.009573702499999975,0.25,0.0,213.5475,2059.0074999999997,2272.5550000000003,-0.63150405973491,-1.3562624585708705
12,000338.SZ,-0.3467109630862272,-0.041812663544684374,-0.05308740272727273,-0.004330318181818172,-0.6370488327272728,-0.05196381818181807,-0.05308740272727273,-0.004330318181818172,0.6363636363636364,0.0,161.16909090909093,2923.6781818181817,3084.847272727273,-2.4128237496755696,-4.260219526195121
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
