,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006951167653581537,-0.005099777127959604,0.0063621204784689,-0.004678452153110046,0.0763454457416268,-0.056141425837320555,0.0699833252631579,-0.05146297368421051,1.0,0.10526315789473684,1206.0178947368422,5975.122105263158,7181.14,0.8129983892138559,0.8113558836696959
1,002490.SZ,-0.004679149232936131,-1.1967194568285322e-05,-0.004291824636363637,-1.1438272727274512e-05,-0.05150189563636364,-0.00013725927272729413,-0.047210071000000006,-0.00012582100000001962,0.7,0.0,1290.4900000000002,4943.715000000001,6234.205,-1.2681405373850902,-1.2688040050664393
2,002672.SZ,-0.007231184463610596,-0.010841761075167544,-0.006630588181818182,-0.009942788181818181,-0.07956705818181818,-0.11931345818181818,-0.07293647,-0.10937067,1.0,0.0,1339.74,7255.06,8594.8,,
3,002594.SZ,-0.00676891202879545,0.0003805946327259946,-0.006215254415584415,0.00034884896103895845,-0.07458305298701298,0.004186187532467502,-0.06836779857142856,0.003837338571428543,0.5714285714285714,0.0,330.91999999999996,6299.801428571429,6630.721428571429,-7.916614018886688,-7.930290656408582
4,000063.SZ,0.006326284906495482,-0.005814880184367417,0.005776721688311692,-0.005344213246753248,0.0693206602597403,-0.06413055896103897,0.06354393857142861,-0.058786345714285725,0.8571428571428571,0.0,1375.5850000000003,7164.89357142857,8540.478571428572,0.3395308909382592,0.3373679419754597
5,000776.SZ,-0.0015657139081522997,-0.00011206756688212731,-0.0014353663636363636,-0.00010275727272727268,-0.017224396363636364,-0.001233087272727272,-0.01578903,-0.0011303299999999995,0.6666666666666666,0.0,1178.4833333333333,1057.17,2235.653333333333,-1.4881913332157881,-1.4883002069556606
6,000039.SZ,-0.0050865169197560085,0.007577682272213235,-0.004665863146853147,0.0069399741958041964,-0.055990357762237764,0.08327969034965035,-0.05132449461538462,0.07633971615384616,0.8461538461538461,0.0,1277.4223076923079,2648.6292307692306,3926.0515384615387,-0.472160302643448,-0.47293220641159406
7,000756.SZ,-0.003992470401011573,0.006692577050005689,-0.0036657400000000002,0.0061283179338842975,-0.04398888,0.07353981520661157,-0.04032314,0.06741149727272727,0.9090909090909091,0.0,883.0463636363637,6263.642727272728,7146.689090909091,-0.33672605177989956,-0.33753168197938416
8,000002.SZ,0.0010600824968883568,-1.5094318822134806e-05,0.0009710222222222222,-1.3989393939395913e-05,0.011652266666666666,-0.00016787272727275096,0.010681244444444444,-0.00015388333333335504,0.7777777777777778,0.0,1400.6877777777777,3398.5044444444443,4799.192222222223,0.49924903567100837,0.4989338247122011
9,000157.SZ,0.00010969216101834474,0.002032159835805534,9.903677685950407e-05,0.001861262479338839,0.0011884413223140489,0.022335149752066068,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.01724549001945156,0.01700071143472925
10,002202.SZ,0.002045884547371535,0.0005906689493784256,0.0018715159307359308,0.0005408768398268393,0.02245819116883117,0.006490522077922072,0.02058667523809524,0.005949645238095232,0.6666666666666666,0.0,1214.828095238095,2025.451904761905,3240.2799999999997,0.5215468018385481,0.5208178913304534
