,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022731847495016263,-0.0031023001124315715,0.0020788597520661153,-0.0028463812396694187,0.024946317024793385,-0.034156574876033026,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.2845100404652622,0.2835620850005702
1,002490.SZ,-0.035240470309920835,-0.0049945597110764295,-0.03235181272727273,-0.0045793009090909,-0.3882217527272728,-0.0549516109090908,-0.35586994,-0.0503723099999999,1.0,0.0,1017.5,5212.61,6230.11,,
2,002594.SZ,0.0057775421141282495,0.009975178415988106,0.0052716793939393955,0.009101221818181817,0.06326015272727274,0.1092146618181818,0.057988473333333346,0.10011343999999998,0.8333333333333334,0.0,973.0450000000001,8025.006666666665,8998.051666666668,0.1627706761245575,0.16252168812146717
3,000063.SZ,-0.008650081045726898,-0.002865900574826774,-0.007932525454545454,-0.0026273899999999907,-0.09519030545454546,-0.03152867999999989,-0.08725778,-0.0289012899999999,1.0,0.0,1041.315,6987.51,8028.825000000001,-56.933019268075995,-56.942981818359875
4,000039.SZ,0.004083423990273616,3.1309094994380615e-06,0.0037425027272727273,2.8700000000001453e-06,0.04491003272727273,3.4440000000001744e-05,0.04116753,3.15700000000016e-05,0.0,0.0,1222.76,247.58,1470.34,,
5,000756.SZ,0.010010224729245324,-0.003988839963354862,0.00916207090909091,-0.0036571769696969697,0.10994485090909092,-0.043886123636363635,0.10078278,-0.04022894666666667,1.0,0.0,907.7833333333334,5509.973333333332,6417.756666666668,4.409303652534137,4.4013295997788
6,000157.SZ,-0.011255423471330829,0.0007087940519577979,-0.010337541363636365,0.0006422959659090911,-0.12405049636363638,0.0077075515909090925,-0.113712955,0.007065255625000002,1.0,0.0,1235.88375,2554.49125,3790.375,-0.7772472254482867,-0.7798989391866008
7,002202.SZ,0.01003905181846306,-0.0003722380796802686,0.00919210303030303,-0.0003430110606060619,0.11030523636363634,-0.004116132727272743,0.10111313333333333,-0.0037731216666666806,0.6666666666666666,0.0,1358.6750000000002,3317.8450000000007,4676.52,1.3400155576224575,1.3384328186569892
8,000898.SZ,0.006445889522163817,-0.0005336848399697783,0.005883693155080214,-0.0005037136898395708,0.07060431786096256,-0.00604456427807485,0.06472062470588236,-0.005540850588235279,0.9411764705882353,0.0,860.4482352941177,7700.490588235294,8560.93882352941,0.3177662792029321,0.317177948137529
9,000488.SZ,0.016421992241585987,0.004731939630630362,0.015031586060606063,0.00432969272727273,0.18037903272727276,0.05195631272727276,0.1653474466666667,0.047626620000000036,1.0,0.0,1369.3166666666666,3930.146666666666,5299.463333333333,1.0947173264136765,1.0946438619599763
10,000338.SZ,-0.007436193671401459,-0.002721521748635219,-0.006828914380165288,-0.002502025537190082,-0.08194697256198347,-0.030024306446280985,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.521570092903978,-0.5229567123835941
