,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000817189500000004,-0.0013209826666666924,-0.0008171895,-0.0013209826666666653,-0.009806274,-0.015851791999999983,-0.009806274,-0.015851791999999983,1.0,0.2,601.728,6028.9400000000005,6630.668000000001,-0.3940688794191196,-0.3940688794191177
1,601828.SH,-0.0006748225000000114,0.0041478893518518785,-0.0006748224999999999,0.004147889351851852,-0.008097869999999998,0.04977467222222223,-0.008097869999999998,0.04977467222222223,0.8888888888888888,0.1111111111111111,1076.872222222222,7123.5777777777785,8200.45,-0.07110416038399248,-0.07110416038399137
2,600958.SH,-0.0018649678240740695,-0.0013989617129629612,-0.001864967824074074,-0.0013989617129629628,-0.02237961388888889,-0.016787540555555553,-0.02237961388888889,-0.016787540555555553,1.0555555555555556,0.16666666666666666,1059.6833333333334,6250.744444444445,7310.427777777779,-0.4446125120152719,-0.44461251201527424
3,601811.SH,-0.0005307511805555665,0.0004771940624999869,-0.0005307511805555557,0.0004771940625000011,-0.006369014166666669,0.005726328750000014,-0.006369014166666668,0.005726328750000014,0.9166666666666666,0.08333333333333333,770.8341666666665,7337.765833333334,8108.599999999999,-0.08811765417592711,-0.08811765417592535
4,601881.SH,0.0008798001960784338,-0.002942523137254901,0.0008798001960784313,-0.0029425231372549013,0.010557602352941176,-0.03531027764705882,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.1775436291897697,0.17754362918976907
5,601868.SH,-0.0003772946666666499,0.0003415531666666416,-0.0003772946666666667,0.0003415531666666665,-0.004527536,0.004098637999999998,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.08613362906520847,-0.08613362906521167
6,601818.SH,0.0010020706944444447,0.0005978833333333174,0.0010020706944444443,0.0005978833333333326,0.01202484833333333,0.007174599999999991,0.012024848333333333,0.007174599999999992,0.875,0.0,943.8545833333333,6153.587916666666,7097.4425,0.22286012728358653,0.2228601272835867
7,600999.SH,-0.0004703968750000079,-0.0015950678645833272,-0.0004703968750000001,-0.0015950678645833317,-0.005644762500000002,-0.01914081437499998,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.20876335058804954,-0.20876335058804693
8,600600.SH,0.002227627438271618,0.0007071470987654367,0.002227627438271605,0.0007071470987654323,0.02673152925925926,0.008485765185185188,0.02673152925925926,0.008485765185185188,1.0,0.1111111111111111,928.2285185185186,7070.732592592593,7998.961111111111,0.3633332686125256,0.36333326861252424
9,600585.SH,0.003079783017241364,0.0009298201724137966,0.0030797830172413793,0.000929820172413793,0.03695739620689655,0.011157842068965517,0.03695739620689655,0.011157842068965517,1.3793103448275863,0.5517241379310345,1012.0265517241379,7876.299999999999,8888.326551724136,0.42650296951420613,0.4265029695142088
10,600362.SH,0.003165857619047605,0.00025893809523808945,0.0031658576190476194,0.00025893809523809677,0.03799029142857143,0.0031072571428571614,0.03799029142857143,0.0031072571428571614,0.9642857142857143,0.07142857142857142,1066.5321428571428,6061.652499999998,7128.184642857143,0.3946907353368136,0.3946907353368156
11,600012.SH,-0.0034677442222222094,-0.0007518713333333278,-0.003467744222222222,-0.0007518713333333327,-0.041612930666666666,-0.009022455999999993,-0.041612930666666666,-0.009022455999999993,0.8666666666666667,0.0,583.1,6685.932000000001,7269.032000000001,-2.208776395357674,-2.208776395357684
12,600548.SH,-0.0004838776811594136,-0.0005779160507246583,-0.00048387768115942033,-0.0005779160507246374,-0.005806532173913044,-0.006934992608695649,-0.005806532173913044,-0.0069349926086956495,1.0,0.13043478260869565,961.5304347826086,6459.815652173914,7421.3460869565215,-0.15157132340043594,-0.1515713234004375
13,601788.SH,0.00043100052469136475,0.0017659683950617246,0.00043100052469135803,0.001765968395061729,0.005172006296296296,0.021191620740740748,0.005172006296296296,0.021191620740740748,1.0740740740740742,0.18518518518518517,1203.0274074074073,6345.778888888888,7548.806296296297,0.05025005551853396,0.05025005551853321
14,601688.SH,-0.00016659210000000702,-0.0020707225333333225,-0.00016659210000000027,-0.0020707225333333338,-0.0019991052000000033,-0.024848670400000005,-0.0019991052000000033,-0.024848670400000005,0.8,0.04,898.0287999999999,6273.694800000001,7171.723600000001,-0.029670648847977665,-0.029670648847976534
15,601398.SH,-0.00031813494047618274,-0.0002993251785714246,-0.0003181349404761904,-0.0002993251785714271,-0.0038176192857142847,-0.003591902142857125,-0.0038176192857142847,-0.003591902142857125,1.0,0.14285714285714285,983.7578571428572,6587.730357142857,7571.488214285714,-0.07752170737846344,-0.0775217073784654
16,601939.SH,-9.432571078431017e-05,-0.0005154269607843135,-9.432571078431364e-05,-0.0005154269607843121,-0.0011319085294117636,-0.006185123529411744,-0.0011319085294117636,-0.006185123529411744,1.088235294117647,0.17647058823529413,1041.2761764705883,6658.6355882352955,7699.911764705882,-0.034911599012600665,-0.034911599012601935
17,600808.SH,0.00040517272222222455,-0.0005625191388888766,0.00040517272222222243,-0.0005625191388888872,0.004862072666666669,-0.006750229666666646,0.004862072666666669,-0.006750229666666646,0.9333333333333333,0.13333333333333333,908.3083333333335,6563.15,7471.458333333333,0.07222844011618801,0.07222844011618773
