,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02189140958087115,0.012026069976141735,0.009980241190476193,0.005868311190476188,0.11976289428571432,0.07041973428571426,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.6486305516753702,0.6022400697359634
1,002490.SZ,-0.024529955835113994,-0.02154146409236067,-0.012438534629629629,-0.010898592037037037,-0.14926241555555556,-0.13078310444444444,-0.07463120777777778,-0.06539155222222222,2.4444444444444446,1.5555555555555556,604.4211111111111,4935.297777777778,5539.718888888889,-1.0040234161042048,-1.002136150521549
2,002672.SZ,0.04506191638573139,0.06447335254563293,0.02097025259259259,0.029916936851851848,0.2516430311111111,0.3590032422222222,0.12582151555555554,0.1795016211111111,6.333333333333333,5.444444444444445,1514.756666666667,13916.782222222224,15431.53888888889,0.32346961796007295,0.32309709273998427
3,002594.SZ,0.02943749885869895,0.007198407747484495,0.013998958749999998,0.0032592037499999996,0.16798750499999998,0.039110444999999994,0.08399375249999999,0.019555222499999997,2.5,1.875,639.1762500000001,6805.664999999999,7444.8412499999995,0.5184248755614392,0.5061323486761888
4,000063.SZ,0.01479887382095851,0.004397874377511861,0.007162862222222221,0.0021209062698412714,0.08595434666666665,0.025450875238095257,0.04297717333333333,0.012725437619047628,3.9047619047619047,3.0,886.3814285714288,8042.646666666666,8929.028095238094,0.5791510357048459,0.5677988386431252
5,000039.SZ,0.04130572115108172,-0.0009917600950409972,0.019762715625,-0.0007062520833333377,0.2371525875,-0.008475025000000053,0.11857629375,-0.004237512500000026,4.0,3.0,943.06125,7510.563749999999,8453.625,0.9455175420602319,0.9017771486942749
6,000756.SZ,0.013753912814405985,0.007635710086582363,0.006706367058823528,0.0037345469607843154,0.08047640470588234,0.04481456352941179,0.04023820235294117,0.022407281764705893,3.235294117647059,2.3529411764705883,720.084705882353,6269.338235294118,6989.422941176471,0.5323067701098373,0.5265589018946811
7,000002.SZ,0.00676897633189223,-0.009215999293740494,0.0033217118518518514,-0.004648439074074068,0.03986054222222222,-0.05578126888888882,0.01993027111111111,-0.02789063444444441,2.7777777777777777,1.8888888888888888,666.9444444444443,4823.06111111111,5490.0055555555555,0.4188028459613189,0.40678511133938516
8,000157.SZ,-0.006586663054147527,-0.026111262225881702,-0.0035825236363636374,-0.013245882878787878,-0.042990283636363646,-0.15895059454545454,-0.021495141818181823,-0.07947529727272727,3.272727272727273,2.272727272727273,588.9672727272726,5260.225454545454,5849.192727272728,-0.22254447328997762,-0.23854082095887608
9,002202.SZ,0.010434213527875671,0.015896691026442977,0.0049487624999999995,0.0075283024999999995,0.05938515,0.09033962999999999,0.029692575,0.045169814999999995,3.8125,2.875,911.2368749999998,6906.546875,7817.78375,0.17412097663315604,0.17119359175659954
10,000898.SZ,0.00446710626674085,-0.004329919963876772,0.0020000111111111107,-0.0021975912962962974,0.024000133333333326,-0.02637109555555557,0.012000066666666665,-0.013185547777777784,3.4444444444444446,2.4444444444444446,675.6905555555555,7796.068888888888,8471.759444444446,0.278935798033892,0.25002460206381744
11,000488.SZ,0.000695172983887085,-0.0032171658612665504,0.00026589401960784353,-0.0016331091176470568,0.003190728235294122,-0.01959730941176468,0.001595364117647061,-0.00979865470588234,2.411764705882353,1.411764705882353,592.4541176470588,4708.222352941177,5300.676470588235,0.049465040660706096,0.03787509938750976
12,000513.SZ,-0.015752734411857247,-0.00036744283335179984,-0.0079659025,-0.0002588760416666625,-0.09559083,-0.00310651249999995,-0.047795415,-0.001553256249999975,2.125,1.25,422.17499999999995,4157.91375,4580.08875,-0.595324672627032,-0.6079151936634375
13,000338.SZ,-0.012652570423743792,0.0005639158559305959,-0.006407651666666667,0.000254392179487182,-0.07689182,0.0030527061538461837,-0.03844591,0.0015263530769230919,2.769230769230769,1.7692307692307692,514.6953846153847,5710.203846153846,6224.899230769231,-0.8158687518247032,-0.8296081200128481
14,002703.SZ,0.023397620760707366,-0.01728742095862626,0.0115734125,-0.008709050833333329,0.13888095,-0.10450860999999995,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.48962892596041,1.4619882912586217
