,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039003140324942,-0.003923976746672143,0.012007559342105264,-0.001375223947368414,0.14409071210526317,-0.01650268736842097,0.048030237368421054,-0.005500895789473656,1.0,0.21052631578947367,314.2378947368421,2680.95052631579,2995.1884210526314,1.564061742997484,1.4456565249366367
1,002490.SZ,-0.04858254399675426,-0.004743825256449179,-0.017332828035714284,-0.0016572013392857107,-0.2079939364285714,-0.019886416071428527,-0.06933131214285713,-0.006628805357142843,0.9285714285714286,0.03571428571428571,338.5182142857143,2238.8875000000003,2577.4057142857137,-1.846954221313104,-1.9914755316430701
2,002672.SZ,-0.008390467005182208,-0.007092543977692288,-0.0032385154687499997,-0.0024303842187499984,-0.038862185625,-0.029164610624999983,-0.012954061874999999,-0.009721536874999994,0.75,0.0,330.8975,2671.1762499999995,3002.07375,-0.3477785377947975,-0.403820061823297
3,002594.SZ,0.026646592349780025,-0.006412543573871221,0.006919937058823528,-0.0021599630882352854,0.08303924470588234,-0.025919557058823425,0.02767974823529411,-0.008639852352941142,0.8235294117647058,0.0,107.33705882352942,3494.8523529411764,3602.189411764706,2.0584637965379677,1.5887373179318065
4,000063.SZ,0.14981747427344874,0.0021823377898957017,0.04325168263888889,0.0006320461111111126,0.5190201916666667,0.007584553333333351,0.17300673055555557,0.0025281844444444506,0.8333333333333334,0.0,314.0588888888889,2576.958888888889,2891.017777777778,4.919254986186744,4.32335201969084
5,000776.SZ,0.02036101637492417,-0.011464339855029301,0.00632232671875,-0.003854728749999991,0.075867920625,-0.04625674499999989,0.025289306875,-0.015418914999999964,0.8125,0.0,345.79625,1994.6031249999999,2340.399375,1.5420414347372917,1.4221686627449643
6,000039.SZ,0.0042385377360226306,-0.0038521244855716868,0.001134447608695652,-0.0013015608695652165,0.013613371304347824,-0.015618730434782598,0.004537790434782608,-0.005206243478260866,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.3496935962735403,0.2784469654187234
7,000756.SZ,0.012827660250931483,0.001270190228619883,0.002782427999999999,0.0002652416250000021,0.033389135999999986,0.003182899500000025,0.011129711999999996,0.0010609665000000084,0.9,0.0,208.32549999999998,3200.5520000000006,3408.8774999999996,0.3208437698130549,0.21710292011043253
8,000002.SZ,0.008063727401222215,0.002597712836272026,0.00258510140625,0.0008411971874999954,0.031021216875,0.010094366249999945,0.010340405625,0.0033647887499999815,0.8125,0.0,367.225,1082.2781249999998,1449.503125,0.5292826320106211,0.5113913074213124
9,000157.SZ,0.004380222120740691,-0.011217853727393834,0.0010984928999999994,-0.003784678100000004,0.013181914799999993,-0.04541613720000005,0.004393971599999998,-0.015138712400000016,0.56,0.0,360.72839999999997,1494.7856,1855.514,0.25930972015501513,0.19248016640653456
10,002202.SZ,0.013915085664002791,0.012904269568959948,0.0035861418478260877,0.003953969347826092,0.04303370217391305,0.047447632173913096,0.01434456739130435,0.015815877391304366,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6069565217394,2788.2565217391307,0.24144980535100702,0.19388439230342427
11,002460.SZ,0.021866871056244512,-0.0028085577880911927,0.005586808194444446,-0.0011049651388888838,0.06704169833333336,-0.013259581666666605,0.022347232777777785,-0.004419860555555535,0.8888888888888888,0.0,346.4588888888889,2729.6511111111117,3076.1099999999997,0.5339132621725994,0.4213820659209885
12,002399.SZ,-0.04229508609357088,1.3948219775350434e-05,-0.014634519999999998,4.6493750000013365e-06,-0.17561423999999998,5.579250000001604e-05,-0.05853807999999999,1.8597500000005346e-05,0.0,0.0,321.22499999999997,556.8525,878.0775000000001,-3865.7791777825605,-4012.844809511336
13,000898.SZ,8.668202051091238e-05,-0.0013270305721691706,-0.0014677889583333322,-0.0006283945833333267,-0.017613467499999987,-0.007540734999999921,-0.005871155833333329,-0.002513578333333307,1.0,0.0,283.8583333333333,2780.870833333333,3064.7291666666665,0.0019701933779445145,-0.10374240328507209
