,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01733556627519194,-0.010215333997665065,0.0084775645,-0.005126750333333332,0.101730774,-0.061521003999999976,0.050865387,-0.030760501999999988,1.0,0.0,362.43,1335.1910000000003,1697.6209999999999,2.3993648044939047,2.333068451861725
1,002490.SZ,0.005071540543703845,0.08166168327941925,0.0025325633333333334,0.040029655000000004,0.030390760000000003,0.4803558600000001,0.01519538,0.24017793,1.0,0.0,339.86,4044.11,4383.97,,
2,002672.SZ,-0.0098814434725078,0.04758600580560335,-0.005034005,0.02350334916666667,-0.06040806,0.28204019,-0.030204030000000003,0.141020095,1.0,0.0,317.625,3597.295,3914.92,-0.6581268109380493,-0.6863128009793942
3,002594.SZ,0.029066863690742534,0.013816711254245754,0.01397373111111111,0.006777164166666666,0.16768477333333331,0.08132597,0.08384238666666666,0.040662985,0.8333333333333334,0.0,292.78999999999996,2964.376666666667,3257.1666666666665,0.8894749498528264,0.8670417050223009
4,000063.SZ,0.023823564855667567,0.006783106957224972,0.011728586,0.0033634873333333267,0.140743032,0.04036184799999992,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5782046490256008,1.566961727695199
5,000039.SZ,-0.01260570880686045,-0.010318731502892175,-0.006806536999999999,-0.005217610000000001,-0.08167844399999999,-0.06261132000000001,-0.040839221999999994,-0.031305660000000006,1.0,0.0,350.55800000000005,3736.9199999999996,4087.478,-0.5979692264724743,-0.6443628502790806
6,000756.SZ,0.010026251045989532,-0.011255063715122193,0.004940865555555555,-0.0056589794444444445,0.05929038666666665,-0.06790775333333333,0.02964519333333333,-0.03395387666666667,1.0,0.3333333333333333,248.73000000000002,3088.486666666667,3337.216666666667,0.742282801364883,0.7260744859196572
7,000157.SZ,-0.022754854302304315,0.009339561074285345,-0.01192803225490196,0.004487537156862742,-0.14313638705882353,0.05385044588235291,-0.07156819352941177,0.02692522294117645,1.0,0.058823529411764705,364.675294117647,2207.480588235294,2572.155882352941,-0.5839391715166131,-0.6235985072686071
8,002202.SZ,0.05458645681753614,-0.0033220121291448468,0.026286151666666664,-0.0017073541666666643,0.31543382,-0.020488249999999972,0.15771691,-0.010244124999999986,0.875,0.0,355.105,1251.5187500000002,1606.62375,2.7132243289397406,2.5950065820156736
9,000898.SZ,0.03816930746026492,0.011339734949238366,0.018112611354166665,0.005435440624999999,0.21735133624999997,0.06522528749999999,0.10867566812499999,0.032612643749999996,0.875,0.0625,292.473125,3324.78625,3617.2593749999996,0.8627151595711637,0.8367222504038344
10,000488.SZ,0.03567071279352914,0.016216869252890606,0.017564045208333334,0.008034935416666665,0.2107685425,0.09641922499999997,0.10538427125,0.048209612499999985,1.0,0.0,329.605,2350.4075000000003,2680.0125,1.8225058319871321,1.8095235396967753
11,000513.SZ,-0.02351648155833193,0.006408749014948774,-0.012035936111111112,0.0031461133333333387,-0.14443123333333335,0.03775336000000006,-0.07221561666666668,0.01887668000000003,1.0,0.0,209.91333333333333,3558.896666666667,3768.81,-0.9234783678894088,-0.9517132345924835
12,000338.SZ,-0.02237955014405151,0.008523851666239968,-0.011551373999999998,0.004156940666666671,-0.13861648799999998,0.04988328800000005,-0.06930824399999999,0.024941644000000027,0.8,0.0,180.084,3076.001,3256.085,-0.7528801408318421,-0.7894508777433836
