,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08683026484589758,0.007115832089834246,0.04038482447368422,0.0033920578070175448,0.4846178936842106,0.040704693684210536,0.2423089468421053,0.020352346842105268,1.3157894736842106,0.3157894736842105,342.4536842105263,2868.9915789473685,3211.4452631578947,2.303605938218256,2.196645230719865
1,002490.SZ,-0.0015517494371926968,-0.00987962713672965,-0.0010112871875000002,-0.0049815339583333266,-0.012135446250000001,-0.05977840749999992,-0.0060677231250000005,-0.02988920374999996,0.875,0.0,338.25625,2960.7625,3299.01875,-0.09847191348231844,-0.1278846288202057
2,002672.SZ,0.03181773571799954,-0.00033422363817225964,0.015686530555555557,-0.00018452666666667216,0.18823836666666668,-0.002214320000000066,0.09411918333333334,-0.001107160000000033,1.1666666666666667,0.16666666666666666,350.5233333333333,3398.316666666666,3748.84,2.466407640629652,2.4275815641578977
3,002594.SZ,-0.03333917477367448,-0.0028936018619563323,-0.01705340537037037,-0.001448409629629624,-0.20464086444444446,-0.017380915555555487,-0.10232043222222222,-0.008690457777777744,0.7777777777777778,0.0,83.65444444444444,3498.548888888889,3582.2033333333334,-14.878077640389417,-15.1957268120413
4,000063.SZ,0.03913057575315528,-0.0025997533905643966,0.018613489705882353,-0.001361409117647056,0.22336187647058825,-0.01633690941176467,0.11168093823529412,-0.008168454705882336,0.8823529411764706,0.0,329.3529411764706,2258.284117647059,2587.637058823529,1.728143955865297,1.6401802668687009
5,000776.SZ,-0.004210121582756503,-0.006996500033828938,-0.0021322022222222225,-0.0035125274999999972,-0.02558642666666667,-0.042150329999999965,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.4798423732744471,-0.4833380072617088
6,000039.SZ,-0.017038246793796494,0.008379439304495003,-0.008636930392156862,0.004150368823529412,-0.10364316470588233,0.04980442588235294,-0.051821582352941174,0.02490221294117647,0.8823529411764706,0.058823529411764705,376.2029411764706,1649.2658823529414,2025.4688235294122,-1.0434431558007213,-1.0686655508563705
7,000756.SZ,-0.014359113981057514,-0.00021455711821162607,-0.0077681158888888895,-0.00011785633333333345,-0.09321739066666668,-0.0014142760000000014,-0.04660869533333334,-0.0007071380000000007,0.9333333333333333,0.06666666666666667,264.55,2858.749333333333,3123.2993333333334,-1.5119209950050883,-1.6321668737900548
8,000002.SZ,0.008034550088504528,-0.00334825237895541,0.003966420128205128,-0.001679137820512823,0.04759704153846153,-0.020149653846153876,0.023798520769230766,-0.010074826923076938,1.0,0.0,367.91076923076923,1635.9784615384613,2003.8892307692306,1.442385222451914,1.4198357112657245
9,000157.SZ,-0.017043086999363403,-0.004846735352317351,-0.008646316666666666,-0.002434266555555551,-0.10375579999999998,-0.02921119866666661,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0784228615991505,-2.0966805183676116
10,002202.SZ,0.012093217090845522,0.0015680140447726868,0.0058440650793650795,0.0007186211111111177,0.07012878095238095,0.008623453333333413,0.03506439047619048,0.004311726666666706,0.9523809523809523,0.047619047619047616,361.33619047619044,1497.4871428571428,1858.8233333333333,0.5107230782802059,0.4997151487508386
