,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0055333399112263044,-0.018372417369325496,-0.00247016697368421,-0.006225103026315791,-0.029642003684210518,-0.07470123631578948,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.23030865839124803,-0.30348623894835725
1,002490.SZ,0.11140444891219858,0.16805220947294755,0.033006883035714286,0.05020698089285715,0.39608259642857147,0.6024837707142858,0.13202753214285715,0.2008279235714286,0.7142857142857143,0.0,1289.9757142857143,4986.662857142858,6276.638571428572,0.580153146408187,0.5724712867387726
2,002672.SZ,-0.07410026344547056,-0.010023430079795928,-0.028758121249999994,-0.003410946666666666,-0.34509745499999994,-0.04093135999999999,-0.11503248499999998,-0.013643786666666664,0.16666666666666666,0.0,988.8083333333333,1750.1816666666666,2738.9900000000002,-3.005503257206522,-3.4279652743661084
3,002594.SZ,0.025363697691078005,0.04106183355585595,0.007318329687500001,0.011165028125000007,0.08781995625000001,0.1339803375000001,0.029273318750000003,0.04466011250000003,0.625,0.0,777.20875,7052.592500000001,7829.80125,0.1469262086000619,0.14276230200119644
4,000063.SZ,-0.03206062973202365,-0.015036884130491803,-0.010935787142857143,-0.005059185714285715,-0.13122944571428571,-0.060710228571428576,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.1663258501400406,-2.1845501371007456
5,000039.SZ,-0.02199648289718939,-0.003060647933964794,-0.007441236875,-0.001024419375,-0.0892948425,-0.012293032499999999,-0.0297649475,-0.0040976775,0.5,0.0,1257.53,2031.855,3289.3849999999998,-3.5869068980049246,-3.6253644491876
6,000756.SZ,-0.02718487652807538,-0.025536162161891647,-0.00928343107142857,-0.008650588571428568,-0.11140117285714284,-0.10380706285714282,-0.03713372428571428,-0.034602354285714274,0.8571428571428571,0.0,1121.0728571428572,4835.568571428572,5956.641428571428,-1.0670582694329018,-1.0695793805741525
7,000002.SZ,0.06551355890576101,-0.031105932930672098,0.02114663,-0.010715885833333343,0.25375956,-0.12859063000000012,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.1984469548556298,1.1234349796600667
8,000157.SZ,0.04280932431526755,0.007190757185005103,0.01361395125,0.0010958297500000005,0.16336741500000002,0.013149957000000006,0.054455805,0.004383319000000002,1.0,0.0,1530.774,5580.018999999999,7110.793,0.3483345834003637,0.363668646412758
9,002202.SZ,-0.007048929830416606,-0.0017429162898415507,-0.002823080416666667,-0.0007184199999999974,-0.033876965,-0.008621039999999969,-0.011292321666666667,-0.0028736799999999896,0.8333333333333334,0.0,1218.8983333333335,2351.241666666667,3570.1399999999994,-0.18978651707481803,-0.23152288301546559
10,000898.SZ,-0.019350392089149016,-0.01402678955977052,-0.00662006859375,-0.004763599687499995,-0.079440823125,-0.05716319624999994,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7870289085456519,-0.7892224426139237
11,000488.SZ,-0.008308768221502874,0.002641074722698786,-0.0028342530555555564,0.0008567113888888886,-0.034011036666666675,0.010280536666666663,-0.011337012222222225,0.0034268455555555542,0.5555555555555556,0.0,1067.8155555555556,3074.5788888888887,4142.394444444444,-0.5412984570788467,-0.5592020887784503
12,000513.SZ,-0.0494638476300267,0.023474087838540103,-0.01722381875,0.007705634999999998,-0.20668582500000002,0.09246761999999997,-0.068895275,0.030822539999999992,0.5,0.0,800.51,4926.705,5727.215,-1.4937187334868338,-1.5845554060360127
13,000338.SZ,-0.07097522030813168,0.007646502508798114,-0.024443588250000002,0.0025173342499999972,-0.293323059,0.030208010999999965,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.436394493279158,-4.633574127974769
14,002703.SZ,-0.008857595965529116,-0.02445117197990147,-0.003881114166666666,-0.008585272083333333,-0.04657336999999999,-0.103023265,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.14783995142944373,-0.18449538806843974
