,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0701427548597193,-0.016409582998280103,0.02188988226190476,-0.0056577377380952355,0.26267858714285713,-0.06789285285714283,0.08755952904761904,-0.022630950952380942,0.6190476190476191,0.0,966.8404761904761,5667.41761904762,6634.258095238096,1.8652161145171593,1.7017270163331433
1,002490.SZ,-0.03741317096917197,-0.019838102873815888,-0.013091768586956523,-0.006714210652173906,-0.1571012230434783,-0.08057052782608687,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6511260509570544,-1.6946588376101714
2,002672.SZ,0.015225072130440958,-0.006643721262568006,0.004753434107142857,-0.002231641785714286,0.05704120928571428,-0.02677970142857143,0.019013736428571428,-0.008926567142857144,0.5,0.0,1290.956428571429,4284.362142857143,5575.318571428572,1.413543209602821,1.3153444820367213
3,002594.SZ,-0.03267208680297909,-0.01118841464483796,-0.012384382361111109,-0.0038373765277777863,-0.1486125883333333,-0.046048518333333434,-0.049537529444444436,-0.015349506111111145,0.6111111111111112,0.0,377.18111111111114,6546.548888888889,6923.73,-1.1234023093766061,-1.2396314169710598
4,000063.SZ,0.09997066497877809,-0.011239804324759168,0.029404909852941176,-0.00537705705882353,0.35285891823529414,-0.06452468470588235,0.1176196394117647,-0.02150822823529412,0.8235294117647058,0.0,1315.4823529411765,5779.801764705881,7095.284117647059,0.81315996792766,0.7097966186180508
5,000776.SZ,0.01681824633603651,-0.004553645925219863,0.004971781617647059,-0.0017716824999999966,0.059661379411764706,-0.02126018999999996,0.019887126470588237,-0.007086729999999986,0.6470588235294118,0.0,1279.384705882353,3260.3476470588234,4539.732352941176,0.33738289044102765,0.3055817892730896
6,000039.SZ,0.00784216722634385,-0.02195386940722168,0.0021602028260869566,-0.007893184782608694,0.02592243391304348,-0.09471821739130433,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.11842054426864145,0.09221288712170654
7,000756.SZ,0.0285997692893015,-0.010069793162009821,0.008030888815789474,-0.003438631052631574,0.09637066578947369,-0.04126357263157889,0.032123555263157896,-0.013754524210526297,0.8421052631578947,0.0,807.7799999999999,6652.347894736842,7460.127894736842,1.1081593144020714,0.9319736449004464
8,000002.SZ,0.011660962428345592,-0.008425867942146111,0.0037054682352941175,-0.0028652254411764776,0.04446561882352941,-0.03438270529411773,0.01482187294117647,-0.01146090176470591,0.6470588235294118,0.0,1309.7564705882353,1597.2417647058824,2906.9982352941174,0.5499099536934383,0.5149272079310347
9,000157.SZ,0.001452521671787479,-0.011160010338829936,0.0001550372000000001,-0.0039212712,0.0018604464000000014,-0.047055254399999996,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.03626734452492185,0.011038950352308704
