,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05891194178933714,1.9767535719994457e-05,0.011875102833333333,4.9418333333348156e-06,0.142501234,5.930200000001779e-05,0.0356253085,1.4825500000004448e-05,0.0,0.0,181.13400000000001,1933.2279999999998,2114.362,4704.785737467739,3793.5305436779768
1,002490.SZ,-0.05521365113691849,6.762780779597301e-06,-0.01686701655172414,1.6906896551732388e-06,-0.2024041986206897,2.0288275862078867e-05,-0.05060104965517242,5.072068965519717e-06,0.0,0.0,311.6713793103449,653.4020689655174,965.073448275862,-14845.53535400615,-18140.51101476975
2,002672.SZ,-0.009936046258375436,3.216806187132659e-05,-0.004208937916666667,8.041874999999585e-06,-0.05050725500000001,9.650249999999501e-05,-0.012626813750000002,2.4125624999998753e-05,0.0,0.0,327.93625,493.881875,821.818125,-446.8198134942731,-757.1198477046174
3,002594.SZ,0.08498611337585951,0.00048498932963980017,0.014005644705882352,0.00012121352941175115,0.16806773647058823,0.0014545623529410138,0.04201693411764706,0.00036364058823525346,0.0,0.0,90.88882352941175,2815.4870588235294,2906.375882352941,232.682740416383,153.4652081600373
4,000063.SZ,0.1796925725624709,0.0003328583511312354,0.03552090824561403,8.320245614033443e-05,0.4262508989473684,0.0009984294736840131,0.1065627247368421,0.0002496073684210033,0.0,0.0,299.7910526315789,767.8805263157896,1067.6715789473685,1280.988769207711,1013.1344640025835
5,000776.SZ,0.059727105799823474,5.61559289099095e-05,0.013421346875000002,1.4038541666667e-05,0.16105616250000002,0.000168462500000004,0.040264040625000004,4.2115625000001e-05,0.0,0.0,328.05125000000004,490.70124999999996,818.7524999999999,1470.7451511366635,1322.0404181378565
6,000039.SZ,0.008303557937710267,0.0002662508518666924,0.0013545953623188406,6.655391304346089e-05,0.016255144347826087,0.0007986469565215307,0.004063786086956522,0.00019966173913038267,0.0,0.0,337.3891304347826,401.2934782608696,738.6826086956522,53.55044685106921,34.95095580198588
7,000756.SZ,-0.02047154950620677,2.000662276481689e-05,-0.0071241353968253965,5.001587301587185e-06,-0.08548962476190476,6.001904761904622e-05,-0.02137240619047619,1.5004761904761555e-05,0.0,0.0,183.20714285714286,1912.8676190476192,2096.0747619047615,-1101.0204903408348,-1532.669292075951
8,000002.SZ,0.012619308583103638,0.0022424984541135617,0.002820268958333333,0.0005600233333333187,0.033843227499999996,0.006720279999999825,0.008460806874999999,0.0016800699999999563,0.0,0.0,363.96,189.888125,553.848125,10.339011297175016,9.25707296844449
9,000157.SZ,0.031974165464004035,0.00033949167437637764,0.0065957536,8.485893333331591e-05,0.0791490432,0.001018307199999791,0.0197872608,0.00025457679999994775,0.0,0.0,359.13079999999997,205.40039999999996,564.5311999999999,169.9800876225614,140.30231325229047
10,002202.SZ,0.004926837131224471,7.216540604209452e-05,-0.0013691937681159416,1.8040724637678113e-05,-0.0164303252173913,0.00021648869565213735,-0.004107581304347825,5.412217391303434e-05,0.0,0.0,322.15652173913037,549.4300000000001,871.5865217391304,125.28484260018928,-139.27804744816578
11,002460.SZ,0.04977775440680844,0.0008413043243318263,0.007575710000000002,0.0002102464814814648,0.09090852000000002,0.0025229577777775777,0.022727130000000005,0.0006307394444443944,0.0,0.0,341.86722222222227,351.97166666666664,693.838888888889,128.4422889203387,78.24919658310456
12,002399.SZ,-0.04652542904135006,2.5709667569007168e-05,-0.012494686666666666,6.427333333334281e-06,-0.14993624,7.712800000001137e-05,-0.03748406,1.9282000000002842e-05,0.0,0.0,321.75999999999993,552.1560000000001,873.9159999999999,-2741.9520084782844,-2945.5448609868295
13,000898.SZ,0.011875459660704366,1.1339542150840414e-05,0.0004739353846153849,2.8348717948725563e-06,0.0056872246153846185,3.4018461538470676e-05,0.0014218061538461546,8.504615384617669e-06,0.0,0.0,224.56538461538457,1506.0353846153846,1730.600769230769,2688.8009972249647,429.23061467121295
14,000488.SZ,-0.12982744443985517,4.59292897677932e-05,-0.035156734999999995,1.1482083333333087e-05,-0.42188081999999993,0.00013778499999999704,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,303.1925,733.0975000000001,1036.29,-5782.394773531251,-6263.652201174107
15,000513.SZ,0.016248090039339615,0.00019125215244010288,0.0014640135087719299,4.7808947368409504e-05,0.017568162105263158,0.000573707368420914,0.004392040526315789,0.0001434268421052285,0.0,0.0,264.1026315789474,1119.2242105263158,1383.326842105263,188.1689079399101,67.82856432900738
16,300347.SZ,-0.30502509415467516,0.000588183023563893,-0.08695479333333334,0.00014701333333333333,-1.04345752,0.0017641599999999999,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
