,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.025972579484821567,0.01025716343978722,0.019416867777777777,0.0076830511111111105,0.23300241333333332,0.09219661333333333,0.17475181,0.06914746,1.0,0.0,1254.83,8095.51,9350.34,,
1,000921.SZ,0.007193401716200695,-0.004354007368490241,0.005371612415458936,-0.0032749738647342964,0.06445934898550723,-0.039299686376811555,0.04834451173913042,-0.029474764782608666,0.8260869565217391,0.08695652173913043,1063.7713043478263,5693.517826086957,6757.289130434781,0.7792765885611784,0.7748954956448021
2,002490.SZ,-0.0045035046221229,-0.001627078381178768,-0.003390547894736842,-0.0012214273684210502,-0.040686574736842104,-0.014657128421052601,-0.030514931052631578,-0.01099284631578945,0.6842105263157895,0.0,1246.3952631578945,3753.6784210526316,5000.073684210527,-1.4406788226358798,-1.4453129751679765
3,002672.SZ,-0.004325874198193002,0.0016552369654815652,-0.003254269934640523,0.0012288210457516349,-0.039051239215686276,0.014745852549019618,-0.029288429411764707,0.011059389411764714,0.7058823529411765,0.11764705882352941,1244.215294117647,3619.607647058823,4863.8229411764705,-0.36350792323945486,-0.3658256201348355
4,002594.SZ,0.0015701932364839794,-0.0007121815974052106,0.001121808760683761,-0.0005349036752136773,0.013461705128205131,-0.006418844102564127,0.010096278846153849,-0.0048141330769230955,0.34615384615384615,0.0,349.9461538461538,6194.286923076923,6544.233076923077,0.5565786127907112,0.5296916716527009
5,000063.SZ,0.011426516508288478,-0.006647405519600308,0.008462342456140352,-0.0050624467251461965,0.10154810947368423,-0.06074936070175436,0.07616108210526316,-0.04556202052631577,0.631578947368421,0.0,1266.2084210526314,4406.236315789475,5672.444736842106,0.40892287799347904,0.3983949991788047
6,000776.SZ,0.0015741985345189002,-0.003191599082855101,0.001159130925925926,-0.002403231481481479,0.013909571111111112,-0.028838777777777748,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.15876439234244785,0.1552364322934294
7,000039.SZ,-0.0008357609290763054,-0.005007668881352804,-0.0006380047368421058,-0.0037766689473684237,-0.0076560568421052706,-0.045320027368421084,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.05863880621321918,-0.05921644272096572
8,000756.SZ,0.0008718315816223715,-0.0018410756106015099,0.0006224870175438602,-0.00138190140350877,0.007469844210526322,-0.01658281684210524,0.005602383157894741,-0.01243711263157893,0.631578947368421,0.0,786.3715789473684,5667.515263157895,6453.886842105264,0.2953136865521695,0.2809208324734651
9,000002.SZ,0.0031256877868485146,0.0013210765345011222,0.0023313967555555555,0.0009874788888888856,0.027976761066666668,0.011849746666666628,0.0209825708,0.008887309999999971,0.64,0.0,1353.7772,2633.4871999999996,3987.2644,0.5246835465471463,0.5231496129253754
10,000157.SZ,0.0017455038045592324,-3.719867337564371e-05,0.0012952022580645158,-2.948580645161211e-05,0.01554242709677419,-0.00035382967741934534,0.011656820322580643,-0.000265372258064509,0.6129032258064516,0.03225806451612903,1313.263870967742,2112.7267741935484,3425.9906451612906,0.4169098654821781,0.4127628233372686
11,002202.SZ,-0.004042471307126897,0.0003477217948537077,-0.0030540433333333334,0.0002546773118279555,-0.036648520000000004,0.0030561277419354663,-0.02748639,0.0022920958064515996,0.7419354838709677,0.0,1218.531935483871,3441.608709677418,4660.14064516129,-0.4922608359512468,-0.4962260680399904
12,002460.SZ,-0.00010788069498488678,-0.0038595369876181507,-0.00013172888888888837,-0.002904790347222223,-0.0015807466666666603,-0.034857484166666675,-0.0011855599999999952,-0.02614311312500001,0.875,0.0,1409.1531249999998,4867.629375,6276.7825,-0.010869206301178961,-0.01765545427360396
13,002399.SZ,-0.0032306487119035665,0.00042203762427878155,-0.002430168194444445,0.00031373541666666644,-0.029162018333333338,0.0037648249999999973,-0.021871513750000002,0.002823618749999998,0.375,0.0,1136.6675,2560.2250000000004,3696.8925,-0.5545029278511802,-0.5566232056160741
14,000898.SZ,0.0028520478296508436,0.0005130362399335459,0.002130868971193416,0.0003780949382716049,0.02557042765432099,0.004537139259259259,0.01917782074074074,0.0034028544444444438,0.6296296296296297,0.07407407407407407,966.9437037037037,5071.102222222222,6038.045925925927,0.33187632848941345,0.33073226452881865
15,000488.SZ,0.003991920204690925,-0.0013827086290015649,0.002971551358024691,-0.0010398446913580254,0.03565861629629629,-0.012478136296296304,0.026743962222222216,-0.009358602222222227,0.5555555555555556,0.0,1202.2422222222222,3378.576666666666,4580.81888888889,0.7337911638109422,0.7273099840548412
16,000513.SZ,0.0024320761604531295,-0.0002918943207784919,0.0017966331555555558,-0.00022225479999999872,0.02155959786666667,-0.0026670575999999846,0.0161696984,-0.0020002931999999886,0.76,0.0,1167.5832,4157.114799999999,5324.698,0.39991433397808257,0.39400710474226885
17,300347.SZ,0.015437935249264822,-0.00011995861419207276,0.011467982222222221,-9.404177777777794e-05,0.13761578666666666,-0.0011285013333333352,0.10321183999999999,-0.0008463760000000014,1.0,0.0,1430.21,3481.06,4911.2699999999995,2.093857269662194,2.0747657161736
