,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010262547616793046,-0.0017478415326249645,0.007650980888888889,-0.0013292989629629629,0.09181177066666667,-0.015951587555555556,0.068858828,-0.011963690666666665,0.6666666666666666,0.0,1123.2339999999997,4115.647333333333,5238.881333333333,0.7169347547836955,0.7104278078742872
1,002490.SZ,-0.005854438709974405,-0.0005419372050994701,-0.004417430404040404,-0.0004408073737373734,-0.05300916484848485,-0.005289688484848481,-0.03975687363636364,-0.00396726636363636,0.8181818181818182,0.09090909090909091,1410.287272727273,5359.753636363636,6770.040909090909,-0.2901889479096749,-0.29289103763708263
2,002672.SZ,0.008414611227147128,0.007113620848302971,0.006228530555555554,0.0052796046666666666,0.07474236666666664,0.063355256,0.05605677499999999,0.047516442,0.3,0.0,1166.549,3124.0559999999996,4290.6050000000005,0.3370753937121404,0.3356754212657026
3,002594.SZ,0.0033620750293747357,-0.0007732316678536651,0.0024994166666666663,-0.0006254776851851852,0.029992999999999995,-0.007505732222222223,0.022494749999999997,-0.0056292991666666665,0.6666666666666666,0.0,876.9616666666667,7299.805833333332,8176.767499999999,0.14492959740333977,0.14437953143112123
4,000063.SZ,0.0025625227147372007,-0.0003567339255231561,0.0019155293209876542,-0.0002691754938271618,0.02298635185185185,-0.0032301059259259414,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.5991794452258636,0.5979260876693058
5,000039.SZ,0.00313362389669567,0.00453470282605124,0.0023470653333333338,0.003351252666666664,0.028164784000000005,0.04021503199999997,0.021123588000000006,0.030161273999999978,1.2,0.2,1775.652,6629.966,8405.617999999999,0.12327793396151072,0.12351302127801483
6,000756.SZ,0.003766565698884339,-0.0011986953535331251,0.0028086643827160496,-0.0009031166049382705,0.0337039725925926,-0.010837399259259247,0.025277979444444446,-0.008128049444444434,0.6666666666666666,0.0,977.3827777777777,5020.656666666667,5998.039444444444,0.5631541914445015,0.5600187321495618
7,000002.SZ,-0.0021994896759121724,0.0026160844831810415,-0.0016529488888888887,0.0019574081944444418,-0.019835386666666663,0.0234888983333333,-0.014876539999999999,0.017616673749999975,0.75,0.125,1339.56,2845.7337500000003,4185.29375,-0.3135343560441893,-0.3145969952501654
8,000157.SZ,-0.004515930706475693,-0.0008661293669372465,-0.003397904444444445,-0.0006502626262626294,-0.04077485333333334,-0.007803151515151553,-0.030581140000000007,-0.005852363636363664,0.6363636363636364,0.0,1290.769090909091,2246.0654545454545,3536.8345454545456,-1.71092085040805,-1.715357460504824
9,002202.SZ,0.003306120185836614,0.007376126251611703,0.0024376887777777783,0.0054969368888888905,0.02925226533333334,0.06596324266666669,0.021939199000000003,0.04947243200000001,0.8,0.0,1185.764,4108.214,5293.978000000001,0.17338242424842892,0.17131980064336397
10,000898.SZ,-0.0002563031677935405,0.0024805502020009457,-0.00021671333333333313,0.0018317280740740753,-0.0026005599999999974,0.021980736888888904,-0.001950419999999998,0.016485552666666677,0.5333333333333333,0.0,718.8780000000002,5793.273333333334,6512.151333333334,-0.01411761982308453,-0.016034236101707056
11,000488.SZ,0.0012095714351532728,-0.0034607361938522653,0.0009011282222222223,-0.0026038626111111094,0.010813538666666667,-0.03124635133333331,0.008110154000000001,-0.023434763499999983,0.75,0.0,1057.2785,4837.1625,5894.441000000001,0.1351205544945846,0.13400277177968392
12,000513.SZ,0.0024845784251011282,0.0002432162223961238,0.001833841746031746,0.0001779038095238095,0.022006100952380953,0.002134845714285714,0.016504575714285714,0.0016011342857142857,0.7142857142857143,0.0,1131.192857142857,4499.858571428571,5631.051428571429,0.3311572145041838,0.32633435263652083
13,000338.SZ,-0.004135808265557302,0.00021120439551028633,-0.00311002101010101,0.0001557368686868687,-0.03732025212121212,0.0018688424242424245,-0.02799018909090909,0.0014016318181818183,0.7272727272727273,0.0,653.1218181818182,6554.976363636364,7208.098181818184,-0.7379605865447255,-0.7411040107418044
14,002703.SZ,0.0031742719028071686,-0.003902690477231648,0.0023606477777777775,-0.0029428625925925923,0.02832777333333333,-0.03531435111111111,0.021245829999999997,-0.02648576333333333,0.5,0.0,1076.9766666666667,4498.093333333333,5575.070000000001,0.2452459579411008,0.24321094215689737
