,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000278349722222256,0.0035076741666666966,-0.0002783497222222225,0.0035076741666666637,-0.00334019666666667,0.042092089999999964,-0.00334019666666667,0.042092089999999964,4.166666666666667,3.1666666666666665,687.41,8757.623333333333,9445.033333333333,-0.06669603217392482,-0.06669603217391686
1,601828.SH,-0.004292929249999999,-0.003715656750000007,-0.00429292925,-0.003715656749999999,-0.051515150999999995,-0.04458788099999999,-0.051515151,-0.04458788099999999,2.2,1.2,357.774,4868.826,5226.6,-1.5433271113345703,-1.543327111334564
2,600958.SH,-0.0017945578333333396,-0.0003691823888888927,-0.0017945578333333333,-0.0003691823888888883,-0.021534694,-0.004430188666666659,-0.021534694,-0.004430188666666659,1.9333333333333333,1.1333333333333333,487.0533333333334,4269.173333333333,4756.2266666666665,-0.5628483283753815,-0.5628483283753795
3,601811.SH,0.009029225433333328,0.008811811299999995,0.009029225433333335,0.008811811300000002,0.10835070520000001,0.10574173560000003,0.10835070520000001,0.10574173560000003,6.64,5.76,1347.0384000000004,14190.69,15537.728399999998,0.6116114098292684,0.611611409829269
4,601881.SH,-0.00039990412698411753,-0.002300803650793638,-0.000399904126984127,-0.002300803650793651,-0.004798849523809524,-0.027609643809523812,-0.004798849523809524,-0.02760964380952381,4.380952380952381,3.380952380952381,895.769523809524,7512.949047619048,8408.718571428572,-0.10095731109759488,-0.10095731109759727
5,601818.SH,0.0009701485119047686,-0.00046224053571428906,0.0009701485119047621,-0.0004622405357142868,0.011641782142857144,-0.005546886428571441,0.011641782142857144,-0.005546886428571441,6.5,5.571428571428571,1168.947142857143,11070.054642857143,12239.001785714285,0.3709797205621813,0.37097972056217976
6,600999.SH,0.005361477333333342,-0.0008511235000000283,0.005361477333333334,-0.0008511235000000001,0.06433772800000001,-0.010213482000000001,0.06433772800000001,-0.010213482000000001,2.2,1.2,508.4040000000001,3986.6399999999994,4495.044000000001,1.178965203547063,1.1789652035470544
7,600600.SH,0.0024117183333333477,0.002544406666666689,0.002411718333333333,0.002544406666666666,0.028940619999999993,0.03053287999999999,0.028940619999999997,0.03053287999999999,6.052631578947368,5.2105263157894735,1147.4899999999998,11902.945789473686,13050.435789473684,0.3367865376920777,0.33678653769207606
8,600585.SH,-0.002185625000000032,0.0005212664285714366,-0.0021856250000000005,0.0005212664285714268,-0.026227500000000008,0.006255197142857121,-0.026227500000000004,0.006255197142857121,5.5,4.571428571428571,998.9350000000002,11480.144999999999,12479.080000000002,-0.9370006998408329,-0.9370006998408222
9,600362.SH,-0.0008016455701754565,-0.0011608733771929795,-0.0008016455701754386,-0.0011608733771929813,-0.009619746842105262,-0.013930480526315774,-0.009619746842105262,-0.013930480526315774,6.052631578947368,5.052631578947368,871.3242105263158,9647.432105263159,10518.756315789473,-0.23716230776515568,-0.23716230776515043
10,600012.SH,-0.003189661458333312,-0.0009139741666666507,-0.0031896614583333334,-0.0009139741666666668,-0.0382759375,-0.010967690000000002,-0.0382759375,-0.010967690000000002,2.625,1.625,534.57375,5340.039999999999,5874.61375,-0.41013494132525263,-0.41013494132525685
11,600548.SH,0.0001633268749999875,-0.000536886927083341,0.00016332687499999964,-0.0005368869270833335,0.0019599224999999956,-0.006442643125000001,0.0019599224999999956,-0.006442643125000001,4.875,3.9375,886.120625,9005.41625,9891.536875,0.03303355575323169,0.03303355575323395
12,601788.SH,-0.004735949960317454,-0.0011621505555555638,-0.004735949960317461,-0.0011621505555555543,-0.05683139952380953,-0.01394580666666665,-0.05683139952380953,-0.01394580666666665,1.8571428571428572,0.9047619047619048,376.9409523809524,4853.291428571429,5230.232380952381,-0.7603993443535796,-0.7603993443535808
13,601688.SH,0.0005452571874999951,0.0007832499999999992,0.0005452571875,0.0007832500000000009,0.00654308625,0.00939900000000001,0.006543086249999999,0.00939900000000001,4.708333333333333,3.875,900.7862500000001,9688.286666666667,10589.072916666666,0.10460546330441786,0.10460546330441868
14,601398.SH,-0.001589416666666672,-0.00022387586805553786,-0.001589416666666667,-0.0002238758680555551,-0.019073000000000003,-0.0026865104166666613,-0.019073000000000003,-0.0026865104166666613,3.2083333333333335,2.3333333333333335,647.9554166666668,6481.397916666666,7129.353333333333,-0.6156820244173326,-0.6156820244173314
15,601939.SH,0.0051249505158730176,0.00293079515873015,0.005124950515873016,0.002930795158730158,0.06149940619047619,0.035169541904761896,0.06149940619047619,0.035169541904761896,7.761904761904762,6.9523809523809526,1343.9009523809523,13794.930952380952,15138.831904761904,1.069839510399099,1.069839510399099
16,600808.SH,-0.007591719583333323,-0.0004703312499999557,-0.007591719583333333,-0.0004703312499999958,-0.091100635,-0.0056439749999999496,-0.091100635,-0.0056439749999999496,2.0,1.0,337.76,5572.1,5909.860000000001,-16.078361954501272,-16.07836195450131
17,600029.SH,0.006146163048245633,0.0017152133991228098,0.006146163048245615,0.001715213399122807,0.07375395657894737,0.020582560789473684,0.07375395657894737,0.020582560789473684,4.684210526315789,3.763157894736842,951.8865789473683,7881.5744736842125,8833.461052631576,1.108588830839557,1.1085888308395517
18,600547.SH,-0.004379038055555562,0.001631203750000032,-0.004379038055555556,0.0016312037500000015,-0.052548456666666674,0.019574445000000017,-0.05254845666666667,0.019574445000000017,1.8333333333333333,0.8333333333333334,569.2383333333333,2081.0,2650.2383333333332,-1.6095078138140841,-1.6095078138140808
19,601288.SH,-0.00027423186274511124,-8.88233333333439e-05,-0.00027423186274509807,-8.882333333333168e-05,-0.003290782352941177,-0.0010658799999999802,-0.003290782352941177,-0.0010658799999999802,6.529411764705882,5.529411764705882,1089.479411764706,10689.04294117647,11778.522352941176,-0.088394338422979,-0.0883943384229742
20,600026.SH,-0.0003197362121212143,0.0012966043181818286,-0.0003197362121212113,0.0012966043181818182,-0.0038368345454545356,0.015559251818181817,-0.003836834545454536,0.015559251818181817,5.2727272727272725,4.409090909090909,818.2454545454547,9088.323636363633,9906.569090909092,-0.07691864189209183,-0.07691864189209115
21,600028.SH,0.010170444408602153,0.003114045161290317,0.01017044440860215,0.0031140451612903237,0.12204533290322579,0.03736854193548388,0.12204533290322579,0.03736854193548388,10.709677419354838,9.709677419354838,1870.1764516129033,19022.56870967742,20892.74516129032,1.2583400432655025,1.2583400432654983
22,600196.SH,0.0014512152688172179,0.0013103004838709727,0.0014512152688172042,0.0013103004838709677,0.01741458322580645,0.015723605806451612,0.01741458322580645,0.015723605806451612,4.838709677419355,3.870967741935484,1046.0167741935486,8901.428064516127,9947.444838709678,0.1921885777451351,0.192188577745134
23,600377.SH,-0.004196512023809528,0.0005333123809523847,-0.004196512023809524,0.0005333123809523816,-0.05035814428571429,0.006399748571428579,-0.050358144285714286,0.006399748571428579,4.0,3.142857142857143,700.5257142857142,7996.781428571428,8697.307142857144,-1.4689891708226916,-1.468989170822693
24,600115.SH,0.0016727459027777725,-0.0020964836111111254,0.0016727459027777779,-0.0020964836111111115,0.020072950833333335,-0.02515780333333334,0.020072950833333335,-0.02515780333333334,2.4166666666666665,1.5,452.36083333333335,4770.6275,5222.988333333334,0.47967968453255017,0.47967968453254595
25,600036.SH,0.004298350555555562,0.0007725801736111112,0.004298350555555555,0.0007725801736111116,0.051580206666666656,0.00927096208333334,0.05158020666666666,0.00927096208333334,5.166666666666667,4.291666666666667,1095.25,9371.759166666665,10467.009166666667,1.6585927992560372,1.6585927992560299
26,601991.SH,-0.0019373475000000085,-0.0010313999999999712,-0.0019373474999999998,-0.0010313999999999985,-0.02324817,-0.012376799999999983,-0.02324817,-0.012376799999999981,0.4,0.0,268.77799999999996,1620.076,1888.854,-1.1529406622650002,-1.1529406622649976
27,600030.SH,0.001977417954545439,0.001404280151515149,0.0019774179545454544,0.001404280151515152,0.023729015454545452,0.016851361818181823,0.023729015454545452,0.016851361818181823,4.7727272727272725,3.909090909090909,917.6545454545452,7790.62090909091,8708.275454545455,0.39130692600858635,0.3913069260085884
28,600688.SH,0.004714113541666666,-0.0054349527777777795,0.004714113541666666,-0.005434952777777776,0.0565693625,-0.06521943333333331,0.0565693625,-0.06521943333333331,3.1666666666666665,2.25,556.5766666666667,6267.234166666666,6823.810833333333,1.1403729002609853,1.1403729002609788
29,601328.SH,0.001258922211538449,-0.0008796552243589806,0.0012589222115384619,-0.0008796552243589734,0.015107066538461542,-0.01055586269230768,0.015107066538461543,-0.01055586269230768,2.8461538461538463,2.0384615384615383,627.1738461538461,5990.918461538462,6618.092307692307,0.3927026082760571,0.39270260827606257
30,600027.SH,-0.0017854568055555482,-0.0004798782407407436,-0.0017854568055555556,-0.0004798782407407398,-0.021425481666666666,-0.005758538888888877,-0.021425481666666666,-0.005758538888888877,3.5,2.5555555555555554,632.0566666666666,5266.845555555556,5898.902222222223,-0.36042133928215037,-0.3604213392821519
31,601998.SH,-0.00044985080246913906,3.700123456777208e-06,-0.00044985080246913575,3.700123456790371e-06,-0.005398209629629629,4.4401481481484454e-05,-0.005398209629629629,4.4401481481484454e-05,4.333333333333333,3.4444444444444446,862.1785185185186,7996.389259259258,8858.567777777778,-0.23856660784900346,-0.238566607849002
32,600685.SH,-0.0006906709057970987,0.005474468478260864,-0.0006906709057971023,0.005474468478260871,-0.008288050869565227,0.06569362173913045,-0.008288050869565227,0.06569362173913045,6.826086956521739,5.956521739130435,1340.6147826086958,11732.009130434784,13072.62391304348,-0.08283008502053826,-0.0828300850205386
33,601988.SH,-0.00014703276315789084,0.0006871363596491033,-0.0001470327631578948,0.0006871363596491245,-0.0017643931578947376,0.008245636315789494,-0.0017643931578947376,0.008245636315789494,3.0,2.0526315789473686,575.7221052631578,5767.275263157894,6342.997368421053,-0.04735938911271857,-0.047359389112719315
34,601588.SH,0.0009623158333333492,-0.0003693795,0.0009623158333333333,-0.00036937949999999825,0.011547789999999999,-0.004432553999999979,0.011547789999999999,-0.004432553999999979,1.8,1.0,438.77200000000005,4147.594,4586.366,0.41156885856512726,0.4115688585651282
35,600011.SH,-0.002406021474358964,0.0011261410897436008,-0.002406021474358974,0.0011261410897435906,-0.02887225769230769,0.013513693076923086,-0.02887225769230769,0.013513693076923088,6.076923076923077,5.115384615384615,941.435,9875.321538461538,10816.756538461537,-0.3445137775285035,-0.3445137775285057
36,600660.SH,-0.002207949895833318,-0.0008074608072916774,-0.0022079498958333336,-0.0008074608072916673,-0.026495398750000003,-0.009689529687500007,-0.026495398750000003,-0.009689529687500007,4.6875,3.8125,972.9471874999999,8685.3246875,9658.271874999999,-0.611354676556627,-0.6113546765566301
