,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015375592886654021,-0.00679322472626584,-0.009007090357142856,-0.003971271785714282,-0.10808508428571427,-0.047655261428571384,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.724412501435291,-2.728268580628348
1,000921.SZ,0.0051058777650958165,0.0014100796104433088,0.0029363777714285716,0.0008061231428571451,0.03523653325714286,0.009673477714285741,0.020554644400000002,0.005642862000000016,2.28,1.36,493.24080000000004,4794.706399999999,5287.9472,0.4313700661852458,0.42704441918042163
2,002490.SZ,0.0014476366964021555,-0.0013283902509459873,0.0008042034482758624,-0.0007879311330049255,0.009650441379310348,-0.009455173596059106,0.0056294241379310364,-0.005515517931034479,2.3793103448275863,1.4482758620689655,554.2513793103448,4621.777241379311,5176.028620689655,0.1381155723004157,0.1318778901356517
3,002672.SZ,0.0019760302422397557,0.00020798715043546245,0.0011298115584415585,0.0001148511038961039,0.013557738701298703,0.0013782132467532468,0.00790868090909091,0.0008039577272727273,2.1818181818181817,1.3636363636363635,565.3768181818182,4524.155909090909,5089.532727272727,0.2642352939950863,0.25929949365789356
4,002594.SZ,0.005493665795026709,0.0006230876450506787,0.0031153160591133,0.00035553187192118295,0.0373837927093596,0.004266382463054196,0.0218072124137931,0.0024887231034482807,1.9310344827586208,1.1724137931034482,390.48241379310343,5510.556206896551,5901.038620689654,0.6653647556295448,0.6507125783706241
5,000063.SZ,0.011488423143926925,0.00041034885870315415,0.006462051619047618,0.00022399795238095248,0.07754461942857141,0.0026879754285714296,0.04523436133333333,0.0015679856666666674,2.1333333333333333,1.3,565.4346666666667,4186.947000000001,4752.381666666666,0.9993485404671103,0.9683425749738571
6,000776.SZ,0.0018175512357206935,-0.0010892822956158424,0.001032404642857143,-0.0006423056632653039,0.012388855714285715,-0.007707667959183647,0.007226832500000001,-0.0044961396428571275,2.0,1.1071428571428572,516.6125000000001,4117.316428571428,4633.928928571429,0.23975512641243066,0.23333099647925545
7,000039.SZ,0.0007328069473864683,-0.0013499856177240904,0.0003622810138248851,-0.000799178387096775,0.004347372165898621,-0.0095901406451613,0.0025359670967741955,-0.005594248709677425,2.225806451612903,1.3548387096774193,561.9429032258064,4351.294516129032,4913.237419354839,0.07416881019879601,0.06291371208679605
8,000756.SZ,-0.0014786444638907445,0.00034618001478706987,-0.0009287576020408165,0.00019414852040816174,-0.011145091224489798,0.0023297822448979408,-0.006501303214285716,0.0013590396428571321,2.3214285714285716,1.4642857142857142,496.75464285714287,4510.5035714285705,5007.258214285714,-0.18148214738517193,-0.195445354607317
9,000002.SZ,0.010319217786360909,0.0038864809731702105,0.005926741809523809,0.002257644047619045,0.07112090171428571,0.02709172857142854,0.041487192666666665,0.015803508333333317,2.7,1.9333333333333333,704.0876666666666,4580.414333333334,5284.5019999999995,1.2728848800016375,1.2582612434459086
10,000157.SZ,0.00048194649672329636,0.00012014727790580057,0.00023734076530612232,6.313928571428478e-05,0.0028480891836734678,0.0007576714285714174,0.0016613853571428563,0.0004419749999999935,2.357142857142857,1.5714285714285714,618.1999999999999,4495.150000000001,5113.35,0.06252311630011177,0.05284299896460135
11,002202.SZ,-0.0014212851339964732,5.4415442741926766e-05,-0.0009334097695852531,1.7348525345622653e-05,-0.011200917235023037,0.00020818230414747184,-0.006533868387096772,0.00012143967741935858,1.903225806451613,1.032258064516129,486.91774193548395,3661.054516129033,4147.972258064516,-0.12814825390225248,-0.1445966479290725
12,002466.SZ,-0.04184138345672617,-0.01767326180521467,-0.024624545714285715,-0.010347681428571428,-0.2954945485714286,-0.12417217714285714,-0.17237182,-0.07243377,6.0,5.0,725.97,8138.94,8864.91,,
