,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012417469773925562,-0.003536606443522155,-0.0007792988888888889,-0.0020870049206349194,-0.009351586666666667,-0.025044059047619034,-0.005455092222222222,-0.014609034444444434,1.6666666666666667,0.7777777777777778,404.2394444444445,3408.8222222222225,3813.061666666666,-0.08850687402281457,-0.09553581032320448
1,002490.SZ,-0.0019013303343849034,0.0003240363120316318,-0.001187269591836735,0.00016372741496598555,-0.014247235102040819,0.0019647289795918267,-0.008310887142857144,0.0011460919047618988,3.1904761904761907,2.2857142857142856,681.5195238095237,6235.389047619047,6916.908571428571,-0.12852298321691252,-0.13769036189441805
2,002672.SZ,0.00014366271236892675,0.0026092115525739425,-3.839647619047627e-05,0.0013933931428571449,-0.0004607577142857152,0.016720717714285738,-0.0002687753333333339,0.009753752000000015,2.466666666666667,1.5333333333333334,550.1800000000001,4775.4513333333325,5325.631333333334,0.004196695516253815,-0.0019553004896721207
3,002594.SZ,0.002766570986494622,-0.0011183219964711578,0.0014843447058823533,-0.0006657240336134452,0.01781213647058824,-0.007988688403361342,0.010390412941176473,-0.0046600682352941165,1.8235294117647058,1.0,383.8635294117647,4422.822352941176,4806.68588235294,0.2575173033225595,0.2367834852209845
4,000063.SZ,-0.0012299611167790722,-0.0026945438558190946,-0.0007347239455782313,-0.0015808740136054433,-0.008816687346938776,-0.01897048816326532,-0.005143067619047619,-0.011066118095238104,1.7619047619047619,0.9047619047619048,463.6371428571428,4145.360476190476,4608.997619047619,-0.14661918767523885,-0.14999836060885688
5,000776.SZ,0.004274802421253887,0.0026220585665521212,0.0024766971428571427,0.0015244085714285714,0.029720365714285712,0.018292902857142856,0.01733688,0.01067086,2.5,1.5,574.24,4393.36,4967.6,0.5077514923516221,0.5048514651994376
6,000039.SZ,-0.0033838536433156152,-0.005581648181750054,-0.001995035238095238,-0.0032870451190476226,-0.023940422857142856,-0.03944454142857147,-0.013965246666666667,-0.02300931583333336,1.3333333333333333,0.5,435.5558333333333,2971.4991666666665,3407.0550000000003,-0.2178863530420508,-0.21897772684302766
7,000756.SZ,0.005899847416333484,0.0026812918024550925,0.003365511314285714,0.001506938057142857,0.04038613577142857,0.018083256685714283,0.0235585792,0.010548566399999999,3.72,2.76,770.722,6971.963199999999,7742.685199999999,0.26551560863495527,0.2621891066906014
8,000002.SZ,-0.0012571273653332743,-0.003917092006567452,-0.0007513858928571426,-0.0022916571428571444,-0.009016630714285712,-0.027499885714285733,-0.0052597012499999984,-0.01604160000000001,1.5,0.875,461.86375,2962.85,3424.71375,-0.18748602065547038,-0.1915937239248951
9,000157.SZ,-0.011981683340480938,-0.009050834611061225,-0.007039699915966385,-0.005301391596638652,-0.08447639899159662,-0.06361669915966382,-0.0492778994117647,-0.03710974117647056,1.411764705882353,0.4117647058823529,364.2264705882353,2509.209411764706,2873.435882352941,-1.189920854666906,-1.1942994980621164
10,002202.SZ,0.0005636649571358957,0.0062368412888286736,0.0002501212030075188,0.0036035338345864693,0.0030014544360902253,0.043242406015037635,0.0017508484210526317,0.025224736842105286,2.6315789473684212,1.736842105263158,674.8131578947368,4780.0368421052635,5454.85,0.034724293895498824,0.026546109065817787
11,000898.SZ,0.003036669436301934,-0.0011215533528654857,0.0017239401503759393,-0.0006698421804511264,0.020687281804511272,-0.008038106165413516,0.012067581052631575,-0.004688895263157885,2.0,1.0,429.5036842105263,4814.693684210526,5244.1973684210525,0.2625366037007668,0.25522455024632146
12,000488.SZ,-0.006132469970518724,-0.005379323574643298,-0.003603993351648352,-0.003152632747252746,-0.043247920219780224,-0.03783159296703295,-0.025227953461538465,-0.022068429230769224,2.0,1.1153846153846154,459.19576923076926,4411.383846153846,4870.579615384616,-0.6308256891143667,-0.6330980159188296
13,000513.SZ,0.006723165593891831,0.010733824363682124,0.003845234444444443,0.006194899047619046,0.04614281333333332,0.07433878857142856,0.0269166411111111,0.043364293333333324,3.6666666666666665,2.7777777777777777,739.9866666666667,6870.17,7610.156666666666,0.3011840606786669,0.29774495980845084
14,000338.SZ,0.001594577680886139,-0.0007788117036687595,0.0008823652678571428,-0.00046604508928571695,0.010588383214285714,-0.005592541071428604,0.006176556874999999,-0.0032623156250000188,2.4375,1.4375,519.01,5067.174375,5586.184375000001,0.15724157205861541,0.14947880605001562
15,002703.SZ,0.013242708447508128,0.008691086395110272,0.007578379740259739,0.005020455584415587,0.09094055688311686,0.060245467012987046,0.05304865818181817,0.03514318909090911,2.3636363636363638,1.4545454545454546,515.6845454545455,4650.982727272727,5166.6672727272735,0.6866365657466237,0.6789450016186618
