,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007046600390262762,0.00015524450589104639,0.004573605083333333,6.228341666666761e-05,0.054883260999999996,0.0007474010000000114,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.35167135857757414,0.3436994336823286
1,002490.SZ,-0.005812862098984,0.005003987546702837,-0.004023624423076922,0.0031809090384615425,-0.04828349307692307,0.03817090846153851,-0.03218899538461538,0.02544727230769234,1.0769230769230769,0.15384615384615385,1487.0984615384614,5642.489230769231,7129.587692307692,-0.14870664793449256,-0.1559394552575073
2,002672.SZ,0.002739879668071077,0.0060731980795932115,0.0016850680000000007,0.0038365940000000013,0.02022081600000001,0.04603912800000001,0.013480544000000006,0.03069275200000001,1.4,0.4,1363.828,5195.014,6558.842,0.055708229119606524,0.05197450766091842
3,002594.SZ,0.0018284083961743007,-0.005994494144272926,0.0011684647916666664,-0.004064668958333333,0.014021577499999997,-0.0487760275,0.009347718333333331,-0.032517351666666666,1.6666666666666667,0.6666666666666666,1536.841666666667,10765.071666666669,12301.913333333336,0.06906256345468581,0.06648695840378029
4,000063.SZ,-0.010728986427628174,-0.006621340534090048,-0.007173399499999999,-0.004433464499999998,-0.08608079399999999,-0.053201573999999974,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.8989473847109865,-0.9000242823060579
5,000039.SZ,-0.002132847363477436,-0.006517820041054306,-0.0014347418750000002,-0.004360839062499997,-0.017216902500000002,-0.05233006874999997,-0.011477935000000002,-0.03488671249999998,1.25,0.25,1321.0025,2134.3050000000003,3455.3075,-0.1878540831581836,-0.18877734717074315
6,000756.SZ,0.00638571918901674,-0.0035468642586190167,0.004214333541666667,-0.0023664235416666645,0.050572002500000005,-0.028397082499999976,0.033714668333333336,-0.018931388333333316,1.1666666666666667,0.3333333333333333,1363.8400000000001,4550.286666666667,5914.126666666666,2.9116027628977355,2.879248006259059
7,000002.SZ,-0.004377182165788714,-0.007296305653487638,-0.0029293570833333338,-0.00487425625,-0.035152285000000005,-0.058491075000000003,-0.02343485666666667,-0.03899405,1.6666666666666667,0.6666666666666666,1877.8533333333332,5041.0,6918.8533333333335,-0.5900499421858737,-0.5907873769836535
8,000157.SZ,0.004627693974403187,-0.008709294419434629,0.0029926700961538464,-0.005939435480769229,0.03591204115384616,-0.07127322576923074,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.13209774010489173,0.12875188275406407
9,002202.SZ,0.0025962514118253732,0.004007700243275958,0.0016775259374999995,0.0025932637500000045,0.020130311249999994,0.031119165000000053,0.013420207499999996,0.020746110000000036,1.375,0.375,1707.33,5786.63875,7493.96875,0.09149662800812063,0.08927796031967994
10,000898.SZ,0.003830458549403596,0.004618777640177411,0.0024239069166666666,0.002946403833333335,0.029086883,0.03535684600000002,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.10562553783042582,0.10188162604784551
11,000488.SZ,-0.001285403300461077,-0.0002552644273789706,-0.0008699457031250001,-0.00018669031249999885,-0.0104393484375,-0.002240283749999986,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.10213079152584928,-0.10367133576904834
12,000338.SZ,-0.005542425717804266,0.019131589908315823,-0.003755150972222221,0.012686876249999996,-0.04506181166666665,0.15224251499999997,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.33027661122909524,-0.3374547420273144
13,002703.SZ,0.01780729169434932,-7.757908982297668e-05,0.011699572708333333,-0.0001984612500000009,0.1403948725,-0.002381535000000011,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.4437228527897045,0.4399699949781797
