,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029793897429742405,-0.012030702277585766,0.001892473083333333,-0.008076347499999997,0.022709676999999998,-0.09691616999999997,0.015139784666666664,-0.06461077999999998,2.4,1.4666666666666666,2025.7066666666663,12306.260666666667,14331.967333333332,0.15322965951288647,0.14559326690743757
1,002490.SZ,0.004003329275917939,0.015780218474980304,0.0025890332870370375,0.010388479814814814,0.03106839944444445,0.12466175777777777,0.0207122662962963,0.08310783851851851,1.5185185185185186,0.5925925925925926,1610.235925925926,6805.101111111111,8415.337037037038,0.1266504783524905,0.12373195356972964
2,002672.SZ,0.00619029900222919,0.010365000868425067,0.004094815625,0.0068207301041666646,0.049137787499999995,0.08184876124999997,0.032758525,0.054565840833333316,1.5833333333333333,0.9166666666666666,1801.545,6748.0225,8549.5675,0.22154919471223128,0.22169964803269268
3,002594.SZ,0.0042371011204243355,0.0003038844332120734,0.002777664411764707,0.0001447269852941207,0.033331972941176485,0.0017367238235294485,0.022221315294117656,0.0011578158823529656,1.1176470588235294,0.17647058823529413,822.1717647058823,8696.244705882353,9518.416470588234,0.1796623226245311,0.17701983624083922
4,000063.SZ,0.010493809106494209,-0.021448140013095272,0.0069005606250000006,-0.014435752031249999,0.08280672750000001,-0.17322902437499998,0.055204485000000005,-0.11548601624999999,1.625,0.6875,1753.4199999999998,9459.91375,11213.33375,0.37576465837623657,0.365119944713869
5,000776.SZ,0.004823490687731427,-0.0058663492810075366,0.0031778075,-0.003933068749999993,0.03813369,-0.047196824999999915,0.02542246,-0.031464549999999945,1.125,0.25,1400.504375,4255.015625,5655.52,0.3652720418686826,0.36006100938832475
6,000039.SZ,-0.003999764204047568,-0.005823670872891166,-0.0026814623913043473,-0.0038994666304347793,-0.03217754869565217,-0.04679359956521735,-0.02145169913043478,-0.031195733043478235,1.2173913043478262,0.391304347826087,1362.6200000000003,3724.533913043478,5087.153913043478,-0.361801968736794,-0.3615705692315627
7,000756.SZ,-0.001721706283062785,-0.003578964271824331,-0.0011604360625,-0.00241902925,-0.013925232749999999,-0.029028351,-0.0092834885,-0.019352234,1.05,0.15,1002.4280000000001,6416.5495,7418.977500000001,-0.09962272530587943,-0.1006602493404766
8,000002.SZ,0.00013025211604078546,-0.001930792223038054,7.809203124999997e-05,-0.0012892728906250008,0.0009371043749999996,-0.015471274687500008,0.0006247362499999997,-0.010314183125000006,1.5,0.625,1660.0649999999998,3479.815,5139.88,0.03268412522519491,0.029342062259338296
9,000157.SZ,0.003175395272076398,-0.00046327768459366594,0.0020736770499999997,-0.00036790845000000234,0.024884124599999995,-0.0044149014000000285,0.016589416399999998,-0.0029432676000000187,1.32,0.68,1880.8788,6508.25,8389.1288,0.13499795217821334,0.13224011662303423
10,002202.SZ,0.003723307861795422,0.005021728670682426,0.0024235859782608692,0.0032826778260869587,0.029083031739130433,0.039392133913043505,0.019388687826086954,0.02626142260869567,2.0869565217391304,1.0869565217391304,1826.0378260869563,8172.568260869563,9998.60608695652,0.15260842990109724,0.14970205084940874
11,002460.SZ,-0.005707325743239108,-0.007806345161311408,-0.0038500249218750004,-0.005355470234375003,-0.046200299062500005,-0.06426564281250004,-0.030800199375000004,-0.042843761875000025,1.1875,0.25,1570.11125,6865.086875000001,8435.198124999999,-0.15508747732123787,-0.15575336369789636
12,002399.SZ,-0.010797369766843201,-0.00912219018246535,-0.007211965,-0.006120650625,-0.08654358,-0.07344780749999999,-0.05769572,-0.048965205,1.0,0.0,1297.915,4251.24,5549.155000000001,-0.46823667411170306,-0.46768880748443964
13,000898.SZ,-0.008791578195818304,-0.004959749312192341,-0.005885815833333334,-0.0033257779166666634,-0.07062979,-0.03990933499999996,-0.04708652666666667,-0.026606223333333307,1.1111111111111112,0.1111111111111111,1209.4888888888886,6475.452222222221,7684.941111111111,-0.681948197586152,-0.6834652093864442
14,000488.SZ,-0.012687295745469618,0.0070853747957701635,-0.0084909309375,0.004697150468749996,-0.10189117125,0.05636580562499995,-0.0679274475,0.03757720374999997,1.5,0.5,1546.1087499999999,6932.826249999999,8478.935000000001,-0.8603116029735863,-0.8668297071793529
15,000513.SZ,0.010577013271598866,0.00940430489395962,0.006980011907894737,0.006202247434210525,0.08376014289473685,0.0744269692105263,0.0558400952631579,0.0496179794736842,2.210526315789474,1.263157894736842,1869.682631578947,7885.181052631579,9754.863684210526,0.4468542913183602,0.44585922844595155
16,300347.SZ,-0.0469242389347202,0.001696156004759919,-0.03153272625,0.00113045125,-0.37839271499999994,0.013565415,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.009978695088845043,0.0014040182398873233,0.006586943869047619,0.0009041586904761919,0.07904332642857143,0.010849904285714303,0.05269555095238095,0.007233269523809535,2.4285714285714284,1.4761904761904763,1451.7114285714285,11181.75761904762,12633.469047619046,0.5734656552222077,0.5704125152122813
18,002703.SZ,0.0210031242067144,-0.0011216007842625522,0.013871444107142859,-0.0008153514285714272,0.1664573292857143,-0.009784217142857127,0.11097155285714287,-0.006522811428571418,2.0,1.0,2026.4614285714283,10959.720000000001,12986.18142857143,0.7853969799072567,0.7809474709153331
19,000166.SZ,-0.002141067995146936,-0.004951637498630035,-0.0014417169318181816,-0.0033315707954545467,-0.01730060318181818,-0.03997884954545456,-0.011533735454545453,-0.026652566363636374,1.0,0.18181818181818182,967.8009090909092,7937.780909090909,8905.581818181818,-0.13042793969478214,-0.1308998537340157
20,002948.SZ,0.0035991509642559114,0.01855340004155455,0.002222565625000001,0.012022073958333336,0.026670787500000015,0.14426488750000002,0.01778052500000001,0.09617659166666669,1.2916666666666667,0.4583333333333333,949.4529166666666,7326.321250000001,8275.774166666668,0.06460300384519564,0.061192888951790626
21,002936.SZ,-0.0024284780047851783,0.006489253745906365,-0.001625758092105263,0.004311155986842106,-0.019509097105263155,0.051733871842105275,-0.013006064736842104,0.03448924789473685,1.631578947368421,0.7894736842105263,1174.7042105263156,6263.958421052631,7438.662631578949,-0.2436331873050876,-0.24536817387721846
22,300759.SZ,0.012447696647263676,0.04768450445379154,0.008145295416666667,0.031235006875,0.097743545,0.3748200825,0.06516236333333333,0.249880055,2.3333333333333335,1.5,1815.6916666666666,9492.231666666668,11307.923333333332,0.20741914780938137,0.20833861046532143
