,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007931146047794067,-0.003888421000180667,0.006566049684210526,-0.00324268447368421,0.07879259621052631,-0.03891221368421052,0.06566049684210526,-0.0324268447368421,1.4736842105263157,0.47368421052631576,329.94473684210527,2502.8947368421054,2832.83947368421,1.7973347739258934,1.7858590546043869
1,002490.SZ,-0.006502465185082924,-0.004198245623525972,-0.005426999615384615,-0.0035014110769230763,-0.06512399538461539,-0.04201693292307691,-0.05426999615384615,-0.035014110769230763,0.7692307692307693,0.07692307692307693,344.41769230769233,2457.7484615384615,2802.166153846154,-1.2871473355903722,-1.2876979149318963
2,002594.SZ,-0.003940962722684696,-0.0018010359542875443,-0.0033062404999999995,-0.0015011308749999963,-0.03967488599999999,-0.018013570499999958,-0.033062404999999996,-0.015011308749999962,0.875,0.0,87.35625,3606.4175000000005,3693.7737500000003,-4.7350942191523,-4.7659499761387485
3,000063.SZ,0.009936517572414006,-0.005403200174939153,0.008215455333333331,-0.004510022133333332,0.09858546399999998,-0.05412026559999998,0.08215455333333331,-0.04510022133333332,0.9333333333333333,0.06666666666666667,334.08733333333333,3465.020000000001,3799.107333333334,1.100957264564329,1.0908705286457794
4,000776.SZ,0.008326192552799117,0.001906735044536223,0.006919992799999999,0.0015870318,0.08303991359999999,0.0190443816,0.069199928,0.015870318,1.4,0.4,438.504,1140.682,1579.1860000000001,1.5187772048634294,1.5160262888335947
5,000039.SZ,-0.015531178433500362,-0.0005279418452765935,-0.012977766083333333,-0.00044204741666666595,-0.155733193,-0.005304568999999992,-0.12977766083333334,-0.004420474166666659,1.0,0.0,361.69166666666666,1919.8108333333332,2281.5025,-2.7159923530716714,-2.7249152964281778
6,000756.SZ,-0.00044455306897762487,0.004626635961085951,-0.0004853451666666657,0.003846233333333332,-0.005824141999999989,0.04615479999999998,-0.004853451666666657,0.03846233333333332,1.0,0.08333333333333333,280.25333333333333,3091.0291666666667,3371.2825,-0.03988870009017516,-0.05237266119487983
7,000002.SZ,-0.001792311047640563,-0.0009896916052976046,-0.0014969821250000002,-0.0008251842499999998,-0.017963785500000003,-0.009902210999999998,-0.014969821250000001,-0.008251842499999999,0.875,0.0,367.73375,1078.55125,1446.285,-0.7242164212815568,-0.7254883808682266
8,000157.SZ,-0.0014575089826113134,-0.002483047569001059,-0.0012277824615384615,-0.0020706255384615384,-0.014733389538461539,-0.02484750646153846,-0.012277824615384614,-0.020706255384615384,0.7692307692307693,0.0,361.9,1819.8946153846155,2181.7946153846156,-0.37163061109997214,-0.3753653756715736
9,002202.SZ,0.0018904900600734628,-0.0012772956108126781,0.0015654534736842102,-0.0010665914736842082,0.01878544168421052,-0.012799097684210498,0.015654534736842102,-0.01066591473684208,1.105263157894737,0.2631578947368421,409.8710526315789,1563.143157894737,1973.0142105263155,0.3381191404389587,0.33572409394636943
