,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015894697879795378,0.010702765703749933,0.01309900653846154,0.008870449461538463,0.15718807846153848,0.10644539353846155,0.1309900653846154,0.08870449461538463,0.8461538461538461,0.0,329.1784615384616,1722.4384615384613,2051.616923076923,0.6236650046254572,0.6195608193842569
1,002490.SZ,0.0019483255992705506,-0.008246056525737622,0.0015937594999999999,-0.006879517999999999,0.019125114,-0.08255421599999999,0.015937595,-0.06879518,1.0,0.0,340.265,2056.68,2396.9449999999997,0.20830997287976794,0.20419851913983414
2,002594.SZ,-0.02728178456779018,0.009809740475316742,-0.022803811666666667,0.008159713,-0.27364573999999997,0.09791655600000002,-0.22803811666666665,0.08159713,1.5,0.5,430.00666666666666,3628.5533333333333,4058.56,-2.2499347207327918,-2.2603799153768454
3,000063.SZ,-0.0076505666863790345,0.003195870288426994,-0.0063795955,0.0026571875,-0.07655514599999999,0.03188625,-0.063795955,0.026571875,1.5,0.5,444.42,3695.1549999999997,4139.575,-0.6163901080587341,-0.6171153132091611
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.020054756310359002,-0.0010400641158378131,0.0166536044,-0.000868595799999996,0.1998432528,-0.010423149599999952,0.16653604400000002,-0.00868595799999996,0.8,0.0,335.43199999999996,2087.9559999999997,2423.388,3.526121979614578,3.512592375403473
6,000157.SZ,-0.01250266136576542,0.0018334209920668873,-0.01044654142857143,0.0015199939999999996,-0.12535849714285716,0.018239927999999996,-0.1044654142857143,0.015199939999999995,1.0,0.0,364.6635714285714,1936.4742857142858,2301.137857142857,-1.1472949896850408,-1.151275376825865
7,002202.SZ,0.01389240380452598,0.001200133675257009,0.011552175833333334,0.0009986966666666664,0.13862611000000002,0.011984359999999996,0.11552175833333334,0.009986966666666664,0.6666666666666666,0.0,350.4016666666667,1014.8333333333335,1365.235,2.9148311972305985,2.9082042727358846
8,000898.SZ,0.004165291040188995,-0.005941932202881763,0.0034524504705882356,-0.004956001999999998,0.041429405647058826,-0.059472023999999984,0.03452450470588236,-0.04956001999999998,1.0,0.058823529411764705,267.69529411764705,3436.9135294117646,3704.608823529412,0.7676437848276351,0.7630591055628041
9,000488.SZ,0.020267845409690448,0.008569410271881104,0.016844300142857142,0.007127759,0.2021316017142857,0.085533108,0.16844300142857144,0.07127759,1.0,0.0,336.2942857142857,2128.635714285714,2464.9300000000003,1.702680084312695,1.701251689646998
10,000338.SZ,-6.140715896459218e-05,0.0016997413835863164,-0.00010643681818181799,0.0014022942727272743,-0.0012772418181818158,0.016827531272727292,-0.0010643681818181799,0.014022942727272742,1.0,0.09090909090909091,234.50090909090906,3199.712727272727,3434.2136363636364,-0.00411455453873745,-0.008570706676542306
