,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005755705847687008,0.0032938699916186024,0.0032613597023809526,0.0018963431547619047,0.03913631642857143,0.022756117857142856,0.022829517916666667,0.013274402083333333,0.4583333333333333,0.0,863.3608333333333,4936.682083333333,5800.042916666666,0.39936717725395593,0.3907193818325525
1,600585.SH,0.0002968041475661876,-0.003072267492893699,0.00013161528571428594,-0.0018013534761904758,0.0015793834285714311,-0.02161624171428571,0.0009213070000000016,-0.01260947433333333,0.43333333333333335,0.0,689.030333333333,5583.499666666666,6272.530000000001,0.0361546438998843,0.027302612394708804
2,600362.SH,0.0015293361610898295,0.003257077812651848,0.0008421182312925171,0.0018885606122448985,0.010105418775510206,0.022662727346938784,0.00589482761904762,0.01321992428571429,0.47619047619047616,0.0,858.26,4165.269047619046,5023.5290476190485,0.16272776372891148,0.1542296963105935
3,600012.SH,4.9475305838516584e-05,-0.002036297696712789,1.1236263736268253e-07,-0.0011902505494505492,1.3483516483521904e-06,-0.01428300659340659,7.865384615387777e-07,-0.008331753846153844,0.4230769230769231,0.0,583.9611538461539,5469.911153846154,6053.872307692306,0.0122844644273153,4.7731948437010956e-05
4,600548.SH,-0.001237594041030792,-0.0027579450087443745,-0.0007475992016806722,-0.0016137585294117643,-0.008971190420168067,-0.01936510235294117,-0.005233194411764706,-0.01129630970588235,0.3235294117647059,0.0,585.6591176470589,5635.149117647058,6220.808235294117,-0.21274277657773563,-0.2194666319728576
5,601398.SH,0.003974062818172447,-0.0007403757537782441,0.002299426357142857,-0.000432442642857142,0.027593116285714286,-0.005189311714285704,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,1.9326740070750228,1.9138619615544004
6,601939.SH,0.0011904345025466482,-0.00010000668489726917,0.0006749952380952377,-6.709790476190305e-05,0.008099942857142852,-0.0008051748571428366,0.004724966666666664,-0.00046968533333332135,0.4,0.0,843.2173333333333,4838.365333333334,5681.582666666666,0.13559754890536838,0.13169302479524506
7,600808.SH,0.003904826968356904,0.0035428746775691224,0.0021976034761904757,0.0020313688571428575,0.02637124171428571,0.024376426285714292,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.22558399431800188,0.22145322340527215
8,600029.SH,0.0017792222671304092,-0.0004184100644017474,0.000952891357142857,-0.0002455604285714285,0.011434696285714285,-0.0029467251428571418,0.006670239499999999,-0.0017189229999999994,0.2,0.0,717.042,4115.759999999999,4832.802,0.4996103196566774,0.45840475129535135
9,601288.SH,-0.009788472740660104,-0.001014999144500117,-0.005733820285714286,-0.000592409999999997,-0.06880584342857143,-0.007108919999999964,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.798555067101458,-6.822988954751885
