,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011990067075425455,-0.001374746006361333,-0.0007130661904761905,-0.0008045163265306108,-0.008556794285714287,-0.009654195918367331,-0.004991463333333334,-0.005631614285714276,0.5238095238095238,0.0,720.0347619047619,5096.942857142856,5816.977619047619,-0.26648310603621683,-0.2713401005717604
1,601828.SH,-0.003868139563026327,-0.0004751718334191857,-0.0022961298857142854,-0.00028247331428571474,-0.027553558628571423,-0.003389679771428577,-0.0160729092,-0.001977313200000003,0.32,0.0,699.6375999999999,4492.068799999999,5191.706399999999,-0.57603693472485,-0.5861614398884306
2,600958.SH,-0.0021659662983256702,0.0005400434054783817,-0.0012849922023809523,0.0003080827380952397,-0.015419906428571427,0.0036969928571428763,-0.008994945416666665,0.002156579166666678,0.375,0.0,882.0595833333333,3584.9216666666666,4466.98125,-0.27910337440972083,-0.2857526700766043
3,601811.SH,0.00075923781416584,0.0006181920707899913,0.00042395357142857104,0.0003560591428571425,0.0050874428571428525,0.00427270971428571,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.12249840659279558,0.11731910107674441
4,601881.SH,0.0006144855912171398,-0.00013393893977886595,0.00032159378571428564,-7.902628571428564e-05,0.0038591254285714276,-0.0009483154285714277,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.22107424103675938,0.198241433436416
5,601868.SH,-0.007075061407273748,-0.00029443013619578906,-0.0041398418367346946,-0.00017182489795918376,-0.04967810204081634,-0.002061898775510205,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.070381417298636,-9.09443026930998
6,601818.SH,-0.0012576584337875435,-0.0005781287379750084,-0.00074416489010989,-0.0003395477472527456,-0.00892997868131868,-0.004074572967032947,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.2854962770881457,-0.289756281113073
7,600999.SH,-0.000541059360100399,-0.0010220157917958542,-0.0003260767346938775,-0.0005975541496598637,-0.00391292081632653,-0.007170649795918365,-0.0022825371428571426,-0.004182879047619046,0.23809523809523808,0.0,831.1480952380953,3947.2223809523807,4778.370476190476,-0.1650227332541064,-0.17010137447938123
8,600600.SH,0.0016067927499288886,-0.0011568925435455836,0.000883875612244898,-0.0006848597278911571,0.010606507346938776,-0.008218316734693885,0.006187129285714286,-0.004794018095238099,0.4523809523809524,0.0,725.2311904761905,5095.9064285714285,5821.137619047619,0.17774202962575494,0.16653694696679353
9,600585.SH,0.0034799129892452577,-0.0007153496570932122,0.0020076461172161175,-0.0004210023809523831,0.024091753406593412,-0.005052028571428597,0.014053522820512821,-0.0029470166666666817,0.28205128205128205,0.0,699.9761538461538,4707.421538461538,5407.397692307692,0.625869486580638,0.6196717100019642
