,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016515758321594687,0.00015612974609142448,0.0015059586124401914,0.0001405273205741627,0.018071503349282297,0.0016863278468899523,0.016565544736842106,0.0015458005263157897,0.8421052631578947,0.0,321.99473684210517,2103.504210526316,2425.4989473684213,0.19438751510760818,0.1935443330375284
1,002490.SZ,0.01123133107989085,0.015388048668167486,0.010272064454545454,0.014084716090909095,0.12326477345454545,0.16901659309090913,0.112992709,0.15493187700000005,1.0,0.1,353.088,2299.627,2652.7149999999997,0.5953925055945595,0.5949757037353789
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.002469940658705237,0.003108825099652982,-0.0022680320779220778,0.002846243636363639,-0.02721638493506493,0.03415492363636367,-0.024948352857142857,0.031308680000000026,0.7142857142857143,0.0,291.8285714285715,2818.36,3110.1885714285713,-0.25129362297466484,-0.2518691570779924
4,000063.SZ,-0.003955788101483749,-0.00162533899227822,-0.003627212597402597,-0.0014902666233766208,-0.04352655116883116,-0.01788319948051945,-0.039899338571428564,-0.016392932857142828,0.8571428571428571,0.0,322.5228571428571,2025.172857142857,2347.6957142857145,-1.3741332445147867,-1.3744691169482106
5,000039.SZ,-0.004790277748973892,-0.001450803930271823,-0.004392379090909091,-0.001330117575757576,-0.05270854909090909,-0.015961410909090912,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0939022710012725,-2.09415101419876
6,000756.SZ,-0.0026286190046684644,-0.0026316225295145656,-0.002410841090909091,-0.0024130809090909095,-0.02893009309090909,-0.028956970909090912,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6543006457900484,-0.6543626531605709
7,000157.SZ,-0.001513944515481358,-0.0037047025827817047,-0.0013944776363636361,-0.003397799181818181,-0.016733731636363634,-0.04077359018181817,-0.015339253999999997,-0.03737579099999999,1.1,0.1,397.70599999999996,2730.905,3128.611,-0.24700554869385244,-0.24811321642350945
8,002202.SZ,0.0015137148785488626,0.00212294940840152,0.0013820163636363634,0.0019419453535353564,0.01658419636363636,0.02330334424242428,0.015202179999999997,0.02136139888888892,1.0,0.0,359.53444444444443,1231.5677777777778,1591.1022222222225,0.14012171240335405,0.13972223149780758
9,000898.SZ,-0.0012823243050653563,-0.0005479441445111061,-0.0011782783522727273,-0.0005031987499999972,-0.014139340227272729,-0.006038384999999966,-0.012961061875,-0.005535186249999969,0.875,0.0,207.781875,2986.809375,3194.5912500000004,-0.2544284918574616,-0.25518701955442735
10,000488.SZ,-0.002746611383502061,-0.001269133704012357,-0.002518388181818182,-0.0011634725252525223,-0.030220658181818183,-0.013961670303030266,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.5836646497336178,-2.584113497318041
11,000338.SZ,-0.011616145016079183,-0.0009266734074370953,-0.010654292727272726,-0.0008503209090909048,-0.12785151272727271,-0.010203850909090857,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.3495703226640368,-2.3519062749494912
12,002703.SZ,0.004350279716621897,-0.001996046978755617,0.003984837818181818,-0.0018304738181818179,0.04781805381818181,-0.021965685818181813,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9743133301312431,0.9731939885085166
