,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010829462247474787,0.0012400535606060534,0.001082946224747475,0.0012400535606060614,0.0129953546969697,0.014880642727272738,0.0129953546969697,0.014880642727272738,3.696969696969697,2.757575757575758,678.2898484848483,5919.4577272727265,6597.747575757576,0.18597815158283307,0.1859781515828323
1,600585.SH,0.01176743139455782,0.006417860510204076,0.011767431394557824,0.006417860510204081,0.14120917673469388,0.07701432612244898,0.14120917673469388,0.07701432612244898,5.3061224489795915,4.36734693877551,904.690612244898,8589.751020408163,9494.44163265306,0.7723344572204973,0.7723344572204968
2,600362.SH,-0.00035508904761906635,-0.002092510119047621,-0.0003550890476190474,-0.002092510119047618,-0.004261068571428568,-0.025110121428571414,-0.004261068571428568,-0.025110121428571414,0.8571428571428571,0.0,330.03285714285715,1777.8428571428574,2107.8757142857144,-0.035681980624070395,-0.03568198062406864
3,600012.SH,0.01014328863095237,0.00223820401785715,0.010143288630952383,0.0022382040178571443,0.1217194635714286,0.02685844821428573,0.12171946357142858,0.02685844821428573,3.4285714285714284,2.4642857142857144,632.97,6437.307142857144,7070.277142857143,0.8027873934450408,0.8027873934450411
4,600548.SH,-0.004874357990196078,2.0869436274508507e-05,-0.004874357990196078,2.0869436274509496e-05,-0.05849229588235294,0.00025043323529411394,-0.05849229588235294,0.00025043323529411394,2.1176470588235294,1.1764705882352942,448.35588235294114,4200.334705882354,4648.690588235295,-0.6507022496056155,-0.6507022496056161
5,601398.SH,-0.00644285453703703,-0.0012642405555555675,-0.006442854537037038,-0.0012642405555555545,-0.07731425444444445,-0.015170886666666654,-0.07731425444444445,-0.015170886666666654,1.8888888888888888,0.8888888888888888,503.6544444444444,3906.048888888889,4409.703333333333,-1.5329759724712837,-1.5329759724712864
6,601939.SH,-0.006580425833333325,-0.0029731590833333432,-0.006580425833333331,-0.002973159083333333,-0.07896510999999998,-0.035677908999999994,-0.07896510999999998,-0.035677908999999994,1.4,0.4,369.063,2397.879,2766.942,-1.1434862472002414,-1.1434862472002378
7,600808.SH,-0.010095341388888901,-0.002603600462962954,-0.010095341388888889,-0.0026036004629629607,-0.12114409666666667,-0.031243205555555528,-0.12114409666666666,-0.031243205555555528,1.1111111111111112,0.2222222222222222,214.18888888888887,4016.793333333333,4230.982222222222,-3.7566593851830774,-3.756659385183037
8,600029.SH,0.003894386458333343,-0.00206327658333334,0.003894386458333333,-0.0020632765833333328,0.0467326375,-0.024759318999999995,0.0467326375,-0.024759318999999995,3.15,2.25,625.6690000000001,4878.212500000001,5503.8814999999995,0.39099555458255225,0.3909955545825513
9,601288.SH,0.0002697591666667165,0.00317387874999997,0.00026975916666666664,0.003173878749999996,0.0032371099999999996,0.03808654499999995,0.0032371099999999996,0.03808654499999995,4.5,3.5,574.39,5466.0,6040.389999999999,0.24860909069602286,0.24860909069596113
