,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017702244743589774,0.0020079706666666646,0.0017702244743589741,0.0020079706666666663,0.02124269369230769,0.024095647999999997,0.02124269369230769,0.024095647999999994,1.1076923076923078,0.16923076923076924,1176.0744615384615,6240.670307692307,7416.74476923077,0.14682014171056976,0.1468201417105694
1,600585.SH,0.002848408366013071,-0.002654583039215678,0.002848408366013072,-0.002654583039215685,0.03418090039215686,-0.03185499647058822,0.03418090039215686,-0.03185499647058822,1.0,0.058823529411764705,1073.3445098039215,6997.296862745097,8070.641372549019,0.24976033404553125,0.24976033404553138
2,600362.SH,-0.0049757194444444396,0.00037371351851850983,-0.004975719444444444,0.00037371351851851905,-0.05970863333333333,0.0044845622222222286,-0.05970863333333333,0.0044845622222222286,0.8888888888888888,0.0,1036.3577777777778,4438.448888888889,5474.806666666666,-0.32191297340568936,-0.3219129734056901
3,600012.SH,-0.0010487489855072437,-0.0064919879347826006,-0.0010487489855072463,-0.0064919879347826075,-0.012584987826086955,-0.0779038552173913,-0.012584987826086955,-0.0779038552173913,0.9130434782608695,0.0,867.73,6425.142608695652,7292.872608695652,-0.0838848410921522,-0.08388484109215237
4,600548.SH,-0.0022222629054054074,0.0017134016441441421,-0.002222262905405405,0.0017134016441441443,-0.026667154864864862,0.020560819729729733,-0.026667154864864862,0.020560819729729733,0.8918918918918919,0.02702702702702703,997.2845945945948,5873.882432432433,6871.167027027029,-0.17623975323162125,-0.1762397532316212
5,601398.SH,-0.004684578263888887,0.0014247997222222215,-0.004684578263888889,0.0014247997222222228,-0.05621493916666667,0.017097596666666673,-0.05621493916666667,0.017097596666666673,1.0,0.0,1001.7691666666668,6010.404166666666,7012.173333333333,-0.43957312768247425,-0.43957312768247353
6,601939.SH,-0.0032271162500000063,0.0011252258333333321,-0.003227116249999999,0.001125225833333334,-0.03872539499999999,0.013502710000000008,-0.03872539499999999,0.01350271000000001,1.0,0.0,1186.758,5672.932,6859.69,-0.25730110769826003,-0.25730110769825926
7,600808.SH,-0.004869085972222205,-0.0002415470833333396,-0.004869085972222223,-0.00024154708333333337,-0.05842903166666668,-0.0028985650000000005,-0.05842903166666668,-0.0028985650000000005,1.0,0.0,886.8725000000001,6453.254166666667,7340.126666666666,-0.26774797372085624,-0.26774797372085696
8,600029.SH,0.0031835100462963067,-0.0038389974074074084,0.0031835100462962954,-0.0038389974074074062,0.038202120555555545,-0.04606796888888887,0.038202120555555545,-0.04606796888888887,1.0,0.0,1269.5344444444445,5938.650555555555,7208.185,0.21188673850599166,0.21188673850599105
9,601288.SH,0.0015507289583333306,0.003729209166666664,0.0015507289583333334,0.003729209166666665,0.0186087475,0.04475050999999998,0.0186087475,0.04475050999999998,1.75,0.75,819.8425,7452.705,8272.5475,0.3411337881877604,0.341133788187762
10,600028.SH,0.0019769601851851787,0.008248032098765436,0.001976960185185185,0.008248032098765434,0.023723522222222224,0.0989763851851852,0.023723522222222224,0.0989763851851852,0.9259259259259259,0.0,930.1851851851853,6588.432222222222,7518.617407407407,0.112805520041561,0.11280552004156127
11,600377.SH,0.0003140101724137984,0.0011300974999999996,0.0003140101724137932,0.0011300975000000004,0.0037681220689655182,0.013561170000000004,0.0037681220689655182,0.013561170000000004,1.103448275862069,0.1724137931034483,1048.6058620689653,8023.856896551723,9072.462758620692,0.029902449089618286,0.029902449089617752
12,600115.SH,-0.0032134194949494993,1.102267676769602e-05,-0.0032134194949494945,1.1022676767676604e-05,-0.03856103393939393,0.00013227212121211924,-0.03856103393939393,0.00013227212121211924,0.9393939393939394,0.0,1158.7451515151515,4132.307575757575,5291.052727272728,-0.16535320976340304,-0.16535320976340287
13,600036.SH,0.0020700152380952273,0.0030323270476190593,0.0020700152380952385,0.0030323270476190476,0.024840182857142862,0.03638792457142857,0.024840182857142862,0.03638792457142857,1.0,0.0,1107.8534285714284,5551.356857142857,6659.210285714285,0.1822279927425452,0.18222799274254625
14,601991.SH,-0.003137118145161295,0.005342333763440875,-0.003137118145161289,0.005342333763440858,-0.03764541774193547,0.0641080051612903,-0.03764541774193547,0.0641080051612903,1.032258064516129,0.0967741935483871,1028.5245161290325,6131.322258064516,7159.846774193548,-0.27545824969323324,-0.27545824969323285
