,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001293631279499159,0.0014866673321608686,-0.0009825549572649575,0.001108065726495725,-0.01179065948717949,0.0132967887179487,-0.008842994615384618,0.009972591538461525,0.6923076923076923,0.0,1047.3923076923077,3862.9192307692306,4910.311538461538,-0.14618636908344626,-0.1483397682443541
1,002490.SZ,-0.004927743218112717,-6.865923375036605e-05,-0.003714840683760684,-6.156598290598204e-05,-0.04457808820512821,-0.0007387917948717844,-0.033433566153846156,-0.0005540938461538384,0.9230769230769231,0.15384615384615385,1333.5792307692307,4574.501538461538,5908.08076923077,-0.45652398706792785,-0.45904071029479815
2,002672.SZ,0.00019800354244251225,-0.008327716498907976,0.00013349838383838405,-0.006284698484848484,0.0016019806060606086,-0.0754163818181818,0.0012014854545454564,-0.05656228636363636,0.8181818181818182,0.0,1248.3727272727274,5760.330909090909,7008.703636363637,0.010317924015342478,0.00919820511137276
3,002594.SZ,0.0032783968125652653,-0.006468126412902908,0.0024087824444444447,-0.00491377622222222,0.028905389333333337,-0.058965314666666636,0.021679042000000003,-0.04422398599999998,0.8,0.0,1039.201,7855.781,8894.982,0.12479995468193034,0.12203474173343604
4,000063.SZ,0.003512773916479861,0.0005491072078539036,0.0026251737254901954,0.00040653562091503117,0.031502084705882345,0.004878427450980374,0.02362656352941176,0.0036588205882352805,0.6470588235294118,0.0,1034.5076470588233,4754.679411764706,5789.18705882353,0.4541857026839912,0.4528314319539282
5,000776.SZ,-0.00930022167305955,5.715559639130063e-06,-0.006983306666666667,4.286666666666267e-06,-0.08379968,5.14399999999952e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,1048.63,734.11,1782.74,,
6,000039.SZ,-0.0034513279546247405,-0.011275701438778716,-0.0025975215873015873,-0.008488541111111109,-0.031170259047619046,-0.1018624933333333,-0.023377694285714287,-0.07639686999999998,0.5714285714285714,0.0,1426.4599999999998,4405.441428571428,5831.901428571428,-0.22221209395060973,-0.22192557569193125
7,000756.SZ,0.0031342253515554155,-0.004447173768327998,0.0023390880701754393,-0.0033415347953216355,0.02806905684210527,-0.04009841754385963,0.021051792631578952,-0.03007381315789472,0.8947368421052632,0.05263157894736842,1065.1105263157895,5994.943684210526,7060.054210526314,0.4517523799725654,0.44909351061677244
8,000002.SZ,-0.0018266411323362276,0.003396291044018149,-0.0013758787654320989,0.0025406217283950607,-0.016510545185185188,0.030487460740740727,-0.01238290888888889,0.022865595555555545,0.7777777777777778,0.2222222222222222,1507.0833333333333,3714.304444444445,5221.387777777778,-0.22365018355837982,-0.22503175748952192
9,000157.SZ,-0.0005435873914021364,-0.0028830941367947384,-0.00041567709401709395,-0.0021658947008546983,-0.0049881251282051274,-0.025990736410256378,-0.0037410938461538454,-0.019493052307692285,0.9230769230769231,0.0,1394.6238461538462,3739.4930769230773,5134.116923076922,-0.095892496947156,-0.09766929852704222
10,002202.SZ,0.002220987603226643,0.0025931700206717847,0.001647120462962963,0.0019299467592592604,0.019765445555555556,0.023159361111111124,0.014824084166666668,0.017369520833333343,0.9166666666666666,0.16666666666666666,1267.0674999999999,4529.4625,5796.53,0.17126094689793597,0.16983033775107875
11,000898.SZ,0.00042475830890690663,-0.0015552570946018491,0.0003133195370370372,-0.0011744222222222214,0.003759834444444446,-0.014093066666666657,0.0028198758333333345,-0.010569799999999992,0.75,0.0,970.255,6387.794166666666,7358.049166666667,0.044646120125983436,0.043963420710363715
12,000488.SZ,-0.0003295269019522105,-0.002445929712832078,-0.00025448450980392143,-0.001838928954248364,-0.003053814117647057,-0.022067147450980366,-0.002290360588235293,-0.016550360588235277,0.9411764705882353,0.058823529411764705,1175.4029411764707,5570.5247058823525,6745.927647058823,-0.049417837079481254,-0.05091319269654152
13,000513.SZ,-0.0022070758617600272,-0.0025082771465866904,-0.0016630855555555557,-0.0018833001388888874,-0.01995702666666667,-0.02259960166666665,-0.014967770000000002,-0.016949701249999987,0.875,0.125,1169.11875,5220.3,6389.418749999999,-0.5166322053214883,-0.5187312875484388
14,000338.SZ,-0.007198575274291364,-0.00099483303578206,-0.005404515679012347,-0.0007474416049382703,-0.06485418814814817,-0.008969299259259244,-0.04864064111111112,-0.006726974444444433,1.0,0.0,730.4855555555555,6288.2588888888895,7018.7444444444445,-1.8787953343595274,-1.8806737176350898
15,002703.SZ,0.007424265517161759,0.001222147907154866,0.005533953809523809,0.0009137000793650782,0.06640744571428571,0.010964400952380939,0.049805584285714286,0.008223300714285705,0.2857142857142857,0.0,973.5614285714285,3186.8321428571426,4160.393571428572,1.3140106329385322,1.3068836227183969
