,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017420615126387692,1.0186537090077034e-05,0.005244338166666668,3.39550000000042e-06,0.06293205800000001,4.074600000000504e-05,0.02097735266666667,1.358200000000168e-05,0.0,0.0,106.52200000000002,2663.4906666666666,2770.012666666667,6143.136086322186,5548.068920798315
1,601828.SH,-0.025472094607043735,6.983458476439441e-06,-0.008696150625000001,2.3278125000001076e-06,-0.1043538075,2.793375000000129e-05,-0.034784602500000004,9.31125000000043e-06,0.0,0.0,206.27499999999998,1685.93125,1892.20625,-6331.694416594475,-6484.937668499905
2,600958.SH,0.062651987819884,4.962738597668485e-06,0.018914750454545454,1.6542424242423447e-06,0.22697700545454547,1.9850909090908138e-05,0.07565900181818182,6.616969696969379e-06,0.0,0.0,234.0160606060606,1412.9678787878786,1646.9839393939394,20180.719878826894,18277.85247777859
3,601811.SH,9.767549467994064e-05,9.307533548542052e-06,-0.0001898335714285715,3.102500000000152e-06,-0.002278002857142858,3.7230000000001824e-05,-0.000759334285714286,1.2410000000000608e-05,0.0,0.0,103.48523809523812,2695.4528571428573,2798.9380952380952,25.461278414834386,-148.45391187438543
4,601881.SH,0.01972232541221039,6.0894793716641845e-06,0.005791399553571428,2.029821428571698e-06,0.06949679464285714,2.4357857142860375e-05,0.023165598214285713,8.119285714286792e-06,0.0,0.0,170.8471428571429,2032.7814285714285,2203.6285714285714,6773.039971019646,5966.671841178413
5,601868.SH,-0.01763390839632961,1.200000048218186e-07,-0.0059128625,3.999999999976245e-08,-0.07095435,4.799999999971494e-07,-0.02365145,1.599999999990498e-07,0.0,0.0,271.68,1045.33,1317.01,,
6,601818.SH,0.003100588839792969,3.1347833906132253e-06,0.0008416119852941177,1.0449264705883085e-06,0.010099343823529412,1.2539117647059702e-05,0.003366447941176471,4.179705882353234e-06,0.0,0.0,181.2658823529412,1931.987941176471,2113.2538235294114,2103.0205689704044,1712.511219263689
7,600999.SH,0.008889169673529164,1.5375936870398732e-05,0.002085078055555555,5.125277777776878e-06,0.02502093666666666,6.150333333332254e-05,0.00834031222222222,2.0501111111107513e-05,0.0,0.0,181.80555555555554,1923.3966666666665,2105.202222222222,972.9607285214457,684.6724118434688
8,600600.SH,0.030137815556116256,6.319569783071434e-05,0.008922607499999999,2.1064705882348524e-05,0.10707128999999999,0.00025277647058818227,0.035690429999999995,8.42588235293941e-05,0.0,0.0,199.04823529411763,1755.5411764705882,1954.5894117647058,1069.7039341829113,950.1352622314158
9,600585.SH,0.026696599870494324,0.00014920445132382554,0.00762844825,4.973199999999253e-05,0.091541379,0.0005967839999999104,0.030513793,0.00019892799999997012,0.0,0.0,160.10250000000002,2141.1799999999994,2301.2825000000003,467.750336055851,401.013485844836
10,600362.SH,0.03818025602706241,1.2253426859495327e-05,0.01103196195652174,4.084456521738726e-06,0.13238354347826087,4.901347826086471e-05,0.04412784782608696,1.6337826086954904e-05,0.0,0.0,224.5578260869565,1507.25,1731.8078260869565,8008.989002903598,6942.511276344393
