,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005255915367865682,3.055528984345769e-05,0.0005165115322580648,1.018495967741932e-05,0.006198138387096777,0.00012221951612903184,0.002066046129032259,4.073983870967728e-05,0.0,0.0,183.83887096774197,1905.7054838709676,2089.54435483871,301.57623078051734,88.91212115641574
1,600585.SH,0.033190408564548836,3.909995645669891e-05,0.008016988316326532,1.3033112244897815e-05,0.09620385979591839,0.00015639734693877378,0.03206795326530613,5.213244897959126e-05,0.0,0.0,152.29979591836735,2215.8222448979595,2368.1220408163263,1807.195158311147,1309.595309457461
2,600362.SH,-0.07378440114808504,2.3666448598058663e-05,-0.026466802749999997,7.88875000000079e-06,-0.317601633,9.466500000000949e-05,-0.10586721099999999,3.155500000000316e-05,0.0,0.0,186.026,1884.554,2070.58,-11714.891429345336,-12606.7710618925
3,600012.SH,-0.012293932024156365,4.851223972700071e-06,-0.0052867247142857135,1.6170714285709727e-06,-0.06344069657142856,1.9404857142851673e-05,-0.021146898857142854,6.468285714283891e-06,0.0,0.0,151.53828571428573,2224.4605714285713,2375.998857142857,-5154.180818572712,-6649.336817095024
4,600548.SH,-0.020135735217631262,5.388668056541044e-06,-0.007641585705128206,1.7962179487175813e-06,-0.09169902846153848,2.1554615384610976e-05,-0.030566342820512824,7.184871794870325e-06,0.0,0.0,173.68282051282057,2006.8441025641025,2180.5269230769227,-5390.878677788838,-6137.60696747425
5,601398.SH,0.015223223336368163,4.0929607779581865e-06,0.004528239090909092,1.3643181818181406e-06,0.0543388690909091,1.637181818181769e-05,0.018112956363636367,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.0963636363635,2304.457272727273,10407.150019304592,9287.03270222233
6,601939.SH,0.021287835888659092,4.4100074589585125e-06,0.006398461999999999,1.4700000000000592e-06,0.07678154399999998,1.7640000000000712e-05,0.025593847999999995,5.880000000000237e-06,0.0,0.0,189.44133333333332,1851.1186666666665,2040.56,12016.889568250184,10835.738553024683
7,600808.SH,-0.02300729427968531,6.6276541863764e-06,-0.00878642157894737,2.20921052631564e-06,-0.10543705894736843,2.651052631578768e-05,-0.03514568631578948,8.83684210526256e-06,0.0,0.0,169.55210526315787,2050.052105263158,2219.604210526316,-4580.933766307795,-5248.3697907463375
8,600029.SH,0.057254194600055125,3.549005228616527e-06,0.014345073166666668,1.183000000001937e-06,0.17214087800000002,1.4196000000023245e-05,0.05738029266666667,4.732000000007748e-06,0.0,0.0,222.85866666666666,1519.1673333333333,1742.0260000000003,31464.35170584207,23650.303285598566
9,601288.SH,0.012927199224778994,1.5282704258255355e-06,0.003643655769230769,5.094230769227037e-07,0.04372386923076923,6.113076923072444e-06,0.014574623076923076,2.037692307690815e-06,0.0,0.0,223.8853846153846,1506.2007692307693,1730.086153846154,11111.909057195093,9396.005717442798
