,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01361050173193079,0.002856719519721107,-0.012483403636363638,0.002618348181818182,-0.14980084363636365,0.031420178181818186,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0023292399893315935,0.0010131639470267308,0.002128654595959596,0.0009273472222222207,0.025543855151515152,0.011128166666666647,0.023415200555555557,0.010200819444444427,2.6666666666666665,1.7222222222222223,547.9516666666667,6224.624444444445,6772.57611111111,0.3802289069115327,0.379268497114369
2,002490.SZ,0.0011284825405878183,0.0006725587024920644,0.0010330414462809917,0.0006158891735537201,0.012396497355371901,0.007390670082644641,0.011363455909090908,0.006774780909090921,2.1363636363636362,1.1818181818181819,526.8722727272727,4134.684090909091,4661.556363636363,0.2765965227759582,0.27627572712411164
3,002672.SZ,-0.0002659627521422181,-0.0003294738758033086,-0.0002454627272727272,-0.000302579204545454,-0.002945552727272726,-0.003630950454545448,-0.0027000899999999987,-0.0033283712499999943,1.6875,0.8125,447.11875000000003,4178.6625,4625.78125,-0.06738922600434648,-0.06785564028609516
4,002594.SZ,-0.0007350848525682605,0.0002060023705098229,-0.0006763781818181819,0.00018873466942148678,-0.008116538181818182,0.0022648160330578414,-0.00744016,0.0020760813636363546,1.1363636363636365,0.36363636363636365,221.47499999999994,3991.072272727273,4212.547272727273,-0.4453888792364164,-0.44711961131539935
5,000063.SZ,0.004710931714522485,-0.001162499822325396,0.004290694688995215,-0.001065924066985646,0.05148833626794258,-0.012791088803827752,0.04719764157894737,-0.011725164736842106,2.3157894736842106,1.4210526315789473,511.24052631578957,4219.145789473684,4730.386315789474,1.8022563202905113,1.790496699169643
6,000776.SZ,0.0008690669821323746,0.00015352085595753001,0.0007948922314049585,0.00014034685950413146,0.009538706776859501,0.0016841623140495775,0.008743814545454543,0.001543815454545446,2.8181818181818183,1.9545454545454546,643.9363636363637,5685.226818181817,6329.163181818181,0.26888548619799885,0.2683876939230215
7,000039.SZ,0.0011870214359247751,0.0002725270277000241,0.0010868465217391305,0.0002492421343873522,0.013042158260869565,0.0029909056126482267,0.011955311739130435,0.002741663478260874,2.9565217391304346,2.0,742.3869565217391,5693.709565217391,6436.0965217391295,0.2999293957878407,0.29962592224773654
8,000756.SZ,0.001314714187278726,0.0003437348655239536,0.0012034846818181819,0.0003144337272727267,0.014441816181818182,0.003773204727272721,0.0132383315,0.0034587709999999937,1.9,1.05,423.081,5021.817,5444.897999999999,0.3097591636868199,0.30941233411987434
9,000002.SZ,0.0015558411739023947,-8.466239664468023e-05,0.001424992409090909,-7.792940909090918e-05,0.01709990890909091,-0.0009351529090909103,0.0156749165,-0.0008572235000000011,2.9,2.0,669.2900000000001,5489.7895,6159.079500000002,0.5219958645044742,0.5216361623531403
