,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028410943017959504,-0.0019031159561275213,-0.0014539113636363636,-0.0009767754545454536,-0.017446936363636364,-0.011721305454545444,-0.008723468181818182,-0.005860652727272722,1.7272727272727273,0.8181818181818182,1181.7018181818182,8653.009545454548,9834.711363636363,-0.19712085061708473,-0.201937793491721
1,601828.SH,0.00021317659066102834,0.0040683286423464525,2.485153333333332e-05,0.0019645129333333345,0.00029821839999999986,0.023574155200000016,0.00014910919999999993,0.011787077600000006,1.68,0.76,1420.4247999999998,8767.330399999999,10187.7552,0.008901310057252998,0.0020922317055190962
2,600958.SH,-0.0016212134359725682,0.002928869296382324,-0.0008404837333333333,0.0014207251333333325,-0.0100858048,0.01704870159999999,-0.0050429024,0.008524350799999995,1.68,0.76,1454.004,7604.953200000001,9058.957199999999,-0.08560300566906134,-0.08911166224672168
3,601811.SH,-0.0038142315227840135,-0.003963876871977675,-0.0019751972222222217,-0.0020544073888888875,-0.023702366666666662,-0.02465288866666665,-0.011851183333333331,-0.012326444333333325,1.5666666666666667,0.7,1013.5446666666667,8529.353333333333,9542.898,-0.15940522242020227,-0.16370994634522995
4,601881.SH,-0.006175700312354243,-0.007136615994134921,-0.0031640674166666665,-0.003631457499999996,-0.037968809,-0.043577489999999955,-0.0189844045,-0.021788744999999977,1.6,0.7,1180.2015,7229.55,8409.751500000002,-0.28487273511583994,-0.2899706936248253
5,601868.SH,-0.009892212296109561,-0.000679286905854012,-0.004975110952380952,-0.0003457578571428596,-0.059701331428571425,-0.004149094285714315,-0.029850665714285716,-0.0020745471428571575,1.5714285714285714,0.7142857142857143,1320.7271428571428,5181.535714285715,6502.262857142858,-1.3162364226717054,-1.3236421089222923
6,601818.SH,-0.0009193921420379089,3.913126806932309e-05,-0.0004725788461538462,-5.255128205148816e-07,-0.005670946153846154,-6.3061538461785795e-06,-0.002835473076923077,-3.1530769230892893e-06,1.3076923076923077,0.4230769230769231,1125.966923076923,6477.874615384615,7603.841538461538,-0.07094910709011897,-0.07310384965469817
7,600999.SH,-0.0006203121875081722,-0.0014716654702447178,-0.0003559846969696971,-0.0007675485606060591,-0.004271816363636365,-0.00921058272727271,-0.0021359081818181826,-0.004605291363636355,1.9090909090909092,1.1363636363636365,1441.6245454545456,7928.946818181817,9370.571363636363,-0.03811066539490535,-0.04387355634675862
8,600600.SH,0.0029802933169569544,-0.0008051354708465355,0.001386865119047619,-0.00044332611111110785,0.016642381428571426,-0.005319913333333294,0.008321190714285713,-0.002659956666666647,1.619047619047619,0.7380952380952381,1199.597619047619,8428.876190476192,9628.47380952381,0.16253116239327312,0.15195054213035486
9,600585.SH,0.005720478431158113,0.00043265466350674296,0.0027977777916666662,0.0001804462083333317,0.0335733335,0.00216535449999998,0.01678666675,0.00108267724999999,2.375,1.475,1733.3965,11077.20025,12810.59675,0.3319543756053228,0.32618655910957983
10,600362.SH,0.0067758420384063595,0.0004938750830983999,0.0032276743421052636,0.00017211320175438628,0.03873209210526316,0.0020653584210526352,0.01936604605263158,0.0010326792105263176,1.8157894736842106,1.0263157894736843,1445.4110526315787,8426.943421052632,9872.35447368421,0.27076859858735824,0.2603786179763472
11,600012.SH,-0.0032884588572359586,-0.002296841012936183,-0.0018225837962962965,-0.0012497122685185167,-0.02187100555555556,-0.014996547222222201,-0.01093550277777778,-0.0074982736111111,1.3888888888888888,0.5555555555555556,1045.6369444444445,8345.305833333336,9390.94277777778,-0.11256982022695367,-0.12675023088839857
12,600548.SH,-0.002720537574128386,-0.003006251728521768,-0.0013794831884057972,-0.001522986086956522,-0.016553798260869567,-0.018275833043478264,-0.008276899130434784,-0.009137916521739132,1.4565217391304348,0.6086956521739131,1126.568260869565,7663.497608695652,8790.065869565218,-0.21995074766309544,-0.2231014461891822
13,601788.SH,0.00024805968878552007,0.003940680310632067,6.708630208333351e-05,0.0018948940625,0.0008050356250000022,0.02273872875,0.0004025178125000011,0.011369364375,1.1875,0.3125,1298.301875,6720.555625000001,8018.8575,0.009970898198826496,0.005440465178256042
14,601688.SH,-0.0017527478465932103,-0.0033969940916978333,-0.0009205794252873565,-0.0017139151724137915,-0.011046953103448278,-0.020566982068965498,-0.005523476551724139,-0.010283491034482749,1.1724137931034482,0.3793103448275862,1103.3406896551726,6387.084827586205,7490.42551724138,-0.16348535337007702,-0.17125723371758494
