,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036487203333332996,0.0020399945000000234,0.003648720333333333,0.0020399944999999983,0.043784644,0.02447993399999998,0.043784644,0.024479933999999978,1.2666666666666666,0.4,1037.016,8358.976,9395.992,0.5984020370896278,0.5984020370896356
1,601828.SH,-0.00231161677083333,0.0011248712499999786,-0.002311616770833333,0.00112487125,-0.027739401249999997,0.013498455,-0.02773940125,0.013498455,0.875,0.0,882.1412499999999,6790.674999999999,7672.816250000001,-0.4704875540783917,-0.4704875540783906
2,600958.SH,0.0015837281089743532,-0.002012605608974363,0.0015837281089743588,-0.002012605608974359,0.019004737307692306,-0.024151267307692306,0.019004737307692306,-0.024151267307692306,0.9230769230769231,0.07692307692307693,1126.095,6096.401923076923,7222.496923076924,0.2326801220605786,0.2326801220605789
3,601811.SH,0.0026859666228070036,0.0010590609649122793,0.0026859666228070175,0.0010590609649122802,0.03223159947368421,0.012708731578947363,0.03223159947368421,0.012708731578947363,0.8421052631578947,0.05263157894736842,855.3478947368421,7590.606315789473,8445.954210526315,0.45422098978704006,0.45422098978704234
4,601881.SH,0.002774950579710136,0.0010243614855072432,0.0027749505797101445,0.0010243614855072458,0.033299406956521733,0.01229233782608695,0.033299406956521733,0.012292337826086951,0.8260869565217391,0.0,1029.2617391304345,5718.95695652174,6748.218695652173,0.4796521437934459,0.47965214379344634
5,601818.SH,0.0007949067156862721,-0.00014217725490196052,0.0007949067156862746,-0.00014217725490196014,0.009538880588235295,-0.0017061270588235216,0.009538880588235295,-0.0017061270588235218,0.9411764705882353,0.0,1058.105588235294,6129.035588235294,7187.141176470589,0.21212255822662074,0.21212255822662165
6,600999.SH,-0.00024573072916667105,-0.0007519103125000065,-0.00024573072916666644,-0.000751910312499999,-0.002948768749999997,-0.009022923749999988,-0.002948768749999997,-0.009022923749999988,1.0,0.0,843.09125,6193.71375,7036.805,-0.07276853372114711,-0.07276853372114563
7,600600.SH,0.002169281777777791,-0.0016071926666666606,0.002169281777777778,-0.0016071926666666658,0.026031381333333332,-0.01928631199999999,0.026031381333333336,-0.01928631199999999,0.9333333333333333,0.13333333333333333,1036.6606666666667,6991.213333333333,8027.874000000001,0.2004836880750288,0.20048368807502756
8,600585.SH,0.004647424298245623,0.0017369460964912443,0.004647424298245614,0.0017369460964912263,0.05576909157894737,0.020843353157894717,0.05576909157894736,0.020843353157894717,1.2105263157894737,0.3684210526315789,1053.24,7236.836315789475,8290.076315789474,0.6969427826078809,0.6969427826078792
9,600362.SH,0.002389547608695634,-0.0011889389492753509,0.002389547608695652,-0.001188938949275362,0.028674571304347828,-0.014267267391304343,0.028674571304347828,-0.014267267391304343,0.8260869565217391,0.0,1110.0591304347824,5339.460434782609,6449.519565217392,0.3306997676284817,0.3306997676284849
10,600012.SH,0.002104542738095207,-0.0016889653571428337,0.002104542738095238,-0.001688965357142856,0.025254512857142856,-0.020267584285714273,0.02525451285714286,-0.020267584285714273,1.0,0.0,1217.6371428571426,7644.5199999999995,8862.157142857142,0.2692788199789716,0.2692788199789761
11,600548.SH,0.00029061685897436597,-0.0016747408974359113,0.0002906168589743593,-0.0016747408974358967,0.0034874023076923114,-0.02009689076923076,0.0034874023076923114,-0.02009689076923076,0.7692307692307693,0.0,824.5130769230768,6917.120000000001,7741.633076923078,0.051743983805444295,0.05174398380544311
12,601788.SH,-0.0015135845289855005,0.004004124927536222,-0.0015135845289855072,0.004004124927536232,-0.018163014347826086,0.048049499130434783,-0.018163014347826086,0.04804949913043479,0.9565217391304348,0.0,1114.5060869565216,5933.540869565218,7048.046956521738,-0.11627622973015685,-0.1162762297301573
13,601688.SH,0.0007352072474747481,-0.005951687727272732,0.0007352072474747476,-0.005951687727272726,0.008822486969696971,-0.07142025272727272,0.008822486969696971,-0.07142025272727272,0.9090909090909091,0.0,939.0039393939394,6733.165151515152,7672.169090909091,0.0657029694039291,0.06570296940392903
14,601398.SH,0.0007012937797619094,-0.0004321548214285661,0.0007012937797619044,-0.00043215482142856934,0.008415525357142854,-0.005185857857142832,0.008415525357142854,-0.005185857857142832,0.8928571428571429,0.0,1065.844285714286,5686.9857142857145,6752.83,0.14086032421463437,0.14086032421463335
15,601939.SH,0.00023798083333333628,-0.002546383854166658,0.00023798083333333338,-0.002546383854166666,0.0028557700000000005,-0.030556606249999993,0.0028557700000000005,-0.03055660624999999,0.9166666666666666,0.08333333333333333,906.2708333333334,6909.802083333333,7816.072916666667,0.07053149157894752,0.07053149157894656
16,600808.SH,-0.004031233611111111,-0.002260053055555563,-0.004031233611111113,-0.002260053055555556,-0.048374803333333355,-0.02712063666666667,-0.04837480333333335,-0.027120636666666673,0.8333333333333334,0.0,914.6500000000001,5835.22,6749.87,-0.844556013851906,-0.8445560138519054
17,600029.SH,0.007876465312499994,-0.0003335728385416639,0.007876465312499999,-0.0003335728385416674,0.09451758375,-0.004002874062500009,0.09451758375,-0.004002874062500009,1.0,0.125,1212.658125,4754.8709375,5967.5290625,1.4143023019165193,1.4143023019165195
18,600547.SH,0.0015169008333333345,0.004131301574074054,0.0015169008333333334,0.004131301574074073,0.01820281,0.04957561888888888,0.01820281,0.04957561888888888,1.0,0.0,1455.1977777777781,5939.937777777778,7395.135555555556,0.14412628636669145,0.1441262863666909
19,601288.SH,0.0005505213095238215,-0.000990645674603174,0.0005505213095238097,-0.0009906456746031742,0.006606255714285716,-0.01188774809523809,0.006606255714285717,-0.01188774809523809,1.0,0.0,1107.318095238095,5336.4366666666665,6443.754761904762,0.16369900172391472,0.16369900172391205
20,600026.SH,0.00039973638888889486,0.0015873395959595973,0.00039973638888888885,0.0015873395959595954,0.004796836666666666,0.019048075151515145,0.004796836666666666,0.019048075151515145,0.9090909090909091,0.030303030303030304,697.0006060606061,6788.835151515152,7485.835757575757,0.0982664710906803,0.0982664710906791
21,600028.SH,0.001900102333333331,-0.0008155182499999858,0.0019001023333333332,-0.0008155182499999988,0.022801228,-0.009786218999999985,0.022801228,-0.009786218999999985,0.95,0.0,1117.7715,5599.658,6717.4295,0.34082802072924934,0.34082802072924945
22,600196.SH,0.00017496348484847722,0.002049645265151526,0.00017496348484848502,0.0020496452651515163,0.0020995618181818203,0.024595743181818196,0.0020995618181818203,0.024595743181818196,1.0,0.0,1372.5590909090906,4355.256363636364,5727.8154545454545,0.01774023137897016,0.017740231378970968
23,600377.SH,-0.0011869436111110975,-0.0017151936111111145,-0.0011869436111111111,-0.0017151936111111101,-0.014243323333333334,-0.020582323333333322,-0.014243323333333334,-0.020582323333333322,0.9583333333333334,0.08333333333333333,811.8825,6841.152083333333,7653.034583333334,-0.5674734713757785,-0.567473471375784
24,600115.SH,0.008766938750000003,0.0007608543333333273,0.00876693875,0.000760854333333332,0.10520326499999999,0.009130251999999985,0.10520326499999999,0.009130251999999985,0.85,0.0,953.7939999999999,7015.0355,7968.8295,0.896067058670843,0.8960670586708447
25,600690.SH,-0.003322339583333352,-0.0005146429166667151,-0.0033223395833333336,-0.000514642916666668,-0.039868075,-0.006175715000000016,-0.039868075,-0.006175715000000016,0.8333333333333334,0.0,1340.9600000000003,3732.3633333333332,5073.323333333334,-1.1065174947785836,-1.1065174947785632
26,600036.SH,0.0017585104838709503,-0.0007314347849462266,0.0017585104838709674,-0.0007314347849462364,0.02110212580645161,-0.008777217419354836,0.02110212580645161,-0.008777217419354836,0.8709677419354839,0.03225806451612903,1174.6529032258063,4597.76129032258,5772.414193548387,0.4507935660809817,0.45079356608098786
27,601991.SH,-0.001172049537037065,0.001210275462962978,-0.001172049537037037,0.0012102754629629649,-0.014064594444444443,0.014523305555555577,-0.014064594444444443,0.01452330555555558,1.0,0.0,1042.572222222222,6137.887777777778,7180.46,-0.11311882099450214,-0.11311882099449921
28,600030.SH,6.853348484849661e-05,-0.0015043523106060628,6.853348484848485e-05,-0.0015043523106060602,0.0008224018181818183,-0.018052227727272722,0.0008224018181818183,-0.018052227727272722,0.9545454545454546,0.045454545454545456,1186.4368181818181,4768.412727272727,5954.849545454545,0.017429714177193356,0.017429714177190306
29,600688.SH,-0.00072966671568626,0.0001428089705882315,-0.0007296667156862745,0.00014280897058823667,-0.008756000588235294,0.0017137076470588402,-0.008756000588235294,0.0017137076470588402,0.8823529411764706,0.0,1171.6870588235295,4366.383529411765,5538.070588235295,-0.12486326967346537,-0.12486326967346796
30,601328.SH,-0.00044986928921567245,-0.001351525171568616,-0.0004498692892156864,-0.0013515251715686255,-0.005398431470588236,-0.016218302058823506,-0.005398431470588236,-0.016218302058823506,1.0294117647058822,0.11764705882352941,1026.0685294117645,6898.969411764706,7925.03794117647,-0.1658557717408612,-0.16585577174086633
31,600027.SH,-0.0022653969166666734,0.0008004780833333336,-0.002265396916666667,0.0008004780833333328,-0.027184763,0.009605736999999994,-0.027184763,0.009605736999999994,0.8,0.0,783.5840000000001,6065.7465,6849.330499999999,-0.33357426994680744,-0.33357426994680656
32,601998.SH,-0.001726289513888891,-0.0020088101736111023,-0.001726289513888889,-0.00200881017361111,-0.020715474166666668,-0.024105722083333322,-0.020715474166666668,-0.02410572208333332,0.9583333333333334,0.08333333333333333,934.6983333333334,6154.747916666666,7089.446250000001,-0.8070547452995716,-0.8070547452995743
33,600685.SH,0.005634264944444441,0.00666566455555555,0.005634264944444445,0.006665664555555557,0.06761117933333334,0.07998797466666668,0.06761117933333334,0.07998797466666668,0.9333333333333333,0.0,1163.7299999999998,4894.014666666667,6057.744666666667,0.46245378282441046,0.4624537828244106
34,601988.SH,0.0012202650892857239,0.00045043827380953597,0.001220265089285714,0.00045043827380952567,0.014643181071428566,0.005405259285714308,0.014643181071428568,0.005405259285714308,0.9285714285714286,0.0,1114.7853571428573,5788.116071428571,6902.901428571429,0.2291813530579132,0.229181353057912
35,601588.SH,-0.0009023034722222175,0.0070008209722222286,-0.0009023034722222223,0.007000820972222221,-0.010827641666666667,0.08400985166666665,-0.010827641666666667,0.08400985166666665,0.8333333333333334,0.0,832.625,6104.364999999999,6936.990000000001,-0.08492357260266123,-0.0849235726026617
36,600011.SH,0.002185495133333344,0.004638027533333338,0.002185495133333333,0.004638027533333333,0.026225941599999997,0.055656330399999995,0.026225941599999997,0.055656330399999995,0.88,0.0,1036.7547999999997,5301.4248,6338.1795999999995,0.20274782185588386,0.2027478218558827
37,600660.SH,0.0011305631089743669,0.0016315128846154038,0.0011305631089743586,0.0016315128846153852,0.013566757307692304,0.019578154615384622,0.013566757307692304,0.019578154615384622,1.3076923076923077,0.34615384615384615,1645.8753846153847,5138.736923076922,6784.612307692309,0.15826361016778864,0.15826361016778787
38,601866.SH,0.000852152300000002,-0.003775164033333338,0.0008521523000000001,-0.00377516403333333,0.010225827600000001,-0.04530196839999996,0.010225827600000001,-0.04530196839999996,1.04,0.08,1019.6579999999999,6880.9812,7900.6392000000005,0.21464288745272517,0.21464288745272556
