,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029456008333333377,0.0033800771120689656,0.002945600833333334,0.0033800771120689656,0.035347210000000004,0.04056092534482759,0.035347210000000004,0.04056092534482759,1.0689655172413792,0.1206896551724138,1150.3,6644.9724137931025,7795.272413793104,0.25948231607841377,0.2594823160784134
1,600585.SH,0.005352943731884052,1.8210815217387946e-05,0.005352943731884057,1.8210815217391968e-05,0.06423532478260868,0.0002185297826087036,0.06423532478260868,0.0002185297826087036,0.9782608695652174,0.021739130434782608,1049.6213043478263,7008.765652173914,8058.386956521739,0.4265930923637556,0.42659309236375564
2,600362.SH,-0.010540956249999988,0.0039237103333333075,-0.010540956249999999,0.003923710333333333,-0.126491475,0.04708452399999999,-0.126491475,0.047084523999999996,0.9,0.0,961.9619999999999,4961.196000000001,5923.158,-1.001652642066054,-1.001652642066056
3,600012.SH,-0.0006462935101010134,0.0011710206818181903,-0.00064629351010101,0.0011710206818181814,-0.007755522121212119,0.014052248181818177,-0.007755522121212119,0.014052248181818177,1.0,0.06060606060606061,876.2251515151515,6954.694848484849,7830.919999999999,-0.05464898929976389,-0.054648989299763556
4,600548.SH,-0.004237341531531522,-0.0004717275225225311,-0.004237341531531532,-0.0004717275225225228,-0.05084809837837838,-0.005660730270270273,-0.05084809837837838,-0.005660730270270273,0.8918918918918919,0.0,1013.2986486486485,6001.878378378378,7015.177027027026,-0.44609164324672246,-0.4460916432467233
5,601398.SH,-0.00028532477272726693,-0.0019925871969697084,-0.0002853247727272728,-0.0019925871969696967,-0.0034238972727272735,-0.023911046363636362,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.02811397333654747,-0.02811397333654806
6,601939.SH,0.0014020795000000122,-0.0030484741111111175,0.0014020794999999996,-0.0030484741111111123,0.016824953999999996,-0.03658168933333335,0.016824953999999996,-0.03658168933333335,1.0,0.0,1206.448,5952.456666666666,7158.904666666667,0.13177443993057916,0.13177443993057797
7,600808.SH,-0.0030631348148148,-0.00030016421296296606,-0.0030631348148148154,-0.0003001642129629626,-0.036757617777777786,-0.003601970555555551,-0.036757617777777786,-0.003601970555555551,0.9444444444444444,0.0,973.568888888889,6443.916666666667,7417.485555555555,-0.24887231285864808,-0.24887231285864916
8,600029.SH,0.011170292708333354,-0.0008166483333333086,0.011170292708333333,-0.0008166483333333345,0.1340435125,-0.009799780000000013,0.1340435125,-0.009799780000000013,1.0,0.0,1127.1358333333335,6130.882500000001,7258.018333333333,0.6640264839859344,0.6640264839859348
9,601288.SH,0.002804101111111105,0.00012275472222221065,0.0028041011111111114,0.0001227547222222234,0.03364921333333334,0.0014730566666666806,0.03364921333333334,0.0014730566666666806,1.0,0.0,1081.3616666666665,7034.911666666667,8116.2733333333335,0.466826216607828,0.4668262166078256
10,600026.SH,0.0013425659583333222,0.007094894354166675,0.0013425659583333333,0.007094894354166668,0.0161107915,0.08513873225000002,0.0161107915,0.08513873225000002,0.925,0.025,993.96775,6179.849249999999,7173.817000000001,0.07867460069279522,0.07867460069279583
11,600028.SH,-0.006112909601449274,-0.002853678804347817,-0.0061129096014492755,-0.002853678804347825,-0.0733549152173913,-0.0342441456521739,-0.0733549152173913,-0.0342441456521739,0.7391304347826086,0.0,868.5060869565217,5588.857826086955,6457.363913043478,-0.5244210801618528,-0.5244210801618537
12,600377.SH,0.0009220085919540117,0.00784815712643679,0.0009220085919540226,0.007848157126436783,0.011064103103448271,0.09417788551724139,0.011064103103448271,0.09417788551724139,1.2413793103448276,0.27586206896551724,1063.0796551724136,7301.696551724139,8364.776206896551,0.055993976421994204,0.05599397642199486
13,600115.SH,0.0006562033928571496,-0.0026009482738095224,0.0006562033928571427,-0.002600948273809523,0.007874440714285712,-0.031211379285714276,0.007874440714285712,-0.031211379285714276,0.8928571428571429,0.0,1212.2435714285714,4940.385000000001,6152.628571428571,0.03472209458594982,0.03472209458594943
14,600036.SH,0.0034900802380952284,0.005349003333333336,0.003490080238095238,0.005349003333333335,0.04188096285714286,0.06418804000000002,0.04188096285714286,0.06418804000000002,0.9642857142857143,0.03571428571428571,1144.1364285714285,5141.046071428572,6285.1825,0.33356052369529,0.3335605236952905
15,601991.SH,-0.0019124095289855066,2.1624275362274328e-06,-0.0019124095289855066,2.1624275362334035e-06,-0.022948914347826078,2.5949130434800844e-05,-0.022948914347826078,2.5949130434800844e-05,0.9130434782608695,0.0,1023.9886956521739,6034.637391304349,7058.626086956521,-0.133692056966507,-0.13369205696650704
16,600688.SH,0.0007387903846154014,-0.003045500865384606,0.0007387903846153846,-0.0030455008653846143,0.008865484615384615,-0.03654601038461537,0.008865484615384615,-0.03654601038461537,1.0,0.0,1165.4011538461539,6755.286538461538,7920.6876923076925,0.031808902953253164,0.03180890295325245
17,601328.SH,-0.0036301564062500014,0.0009077320833333416,-0.00363015640625,0.0009077320833333343,-0.043561876875,0.010892785000000012,-0.043561876875,0.010892785000000012,1.0,0.0,1088.318125,6486.269375,7574.5875,-0.3919264102278648,-0.39192641022786456
18,600027.SH,0.001609156333333317,0.0031341115833333323,0.0016091563333333336,0.0031341115833333328,0.019309876000000004,0.03760933899999999,0.019309876000000004,0.03760933899999999,0.9,0.0,1068.873,5418.043,6486.915999999999,0.1778018093643144,0.17780180936431578
19,601998.SH,0.0029618830263157666,0.003798584868421048,0.00296188302631579,0.0037985848684210523,0.03554259631578948,0.045583018421052626,0.03554259631578948,0.045583018421052626,0.8947368421052632,0.0,1112.7052631578947,5795.796315789474,6908.501578947368,0.22374855389820372,0.2237485538982053
20,600685.SH,0.0081732063405797,0.005544403369565216,0.00817320634057971,0.005544403369565218,0.09807847608695652,0.06653284043478261,0.09807847608695652,0.06653284043478261,0.9565217391304348,0.0,1164.6360869565215,6365.612608695652,7530.248695652174,0.47754964485368,0.47754964485368057
21,601988.SH,-0.0012821015151515125,0.0024360999999999814,-0.0012821015151515149,0.0024361000000000005,-0.015385218181818178,0.029233200000000008,-0.01538521818181818,0.029233200000000004,0.9090909090909091,0.0,1033.658181818182,6683.675454545454,7717.333636363636,-0.1465453945267026,-0.1465453945267026
22,601588.SH,0.0071607677380952405,0.0016104716666666369,0.007160767738095237,0.0016104716666666661,0.08592921285714285,0.019325659999999995,0.08592921285714285,0.019325659999999995,1.0,0.0,1193.097142857143,5440.977142857142,6634.074285714286,0.5407507212268532,0.5407507212268526
