,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001843289746245796,0.0004090239523516162,-0.0015430207692307693,0.0003385378461538446,-0.018516249230769232,0.0040624541538461355,-0.015430207692307693,0.003385378461538446,0.6923076923076923,0.0,303.33230769230767,1738.8815384615384,2042.2138461538461,-0.3066985535290719,-0.3084081199893128
1,002490.SZ,-0.0032884144363020886,0.000644984363507359,-0.0027515882307692302,0.0005363590000000008,-0.033019058769230766,0.0064363080000000095,-0.027515882307692304,0.0053635900000000075,0.9230769230769231,0.15384615384615385,374.66461538461533,2293.3030769230772,2667.9676923076922,-0.7927054782705726,-0.7965409586162925
2,002672.SZ,0.001855429239649342,-0.0022105181279211683,0.0015388033,-0.0018428997000000003,0.0184656396,-0.022114796400000004,0.015388032999999999,-0.018428997000000003,0.8,0.0,304.365,2754.6899999999996,3059.055,0.6837740618083072,0.6801775148679449
3,002594.SZ,0.003235037956326825,-0.0018092201219296444,0.0026702136000000005,-0.001511981999999998,0.032042563200000006,-0.018143783999999975,0.026702136000000005,-0.015119819999999982,0.7,0.0,300.251,2802.2149999999997,3102.466,0.4009813871658278,0.3971637436393694
4,000063.SZ,0.003400592224408472,0.0009989334196981382,0.002828337,0.0008315627058823513,0.033940044,0.009978752470588215,0.028283370000000002,0.008315627058823513,0.6470588235294118,0.058823529411764705,301.1011764705882,2102.5711764705884,2403.6723529411765,0.9636663974102715,0.9620611333310077
5,000776.SZ,-0.007537223122258019,4.6296017859326355e-06,-0.006284976,3.85799999999964e-06,-0.075419712,4.629599999999568e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.001589569595271308,-0.003499198510306741,0.0013228586666666664,-0.0029182666666666664,0.015874304,-0.0350192,0.013228586666666665,-0.029182666666666666,0.5,0.0,356.85833333333335,2060.44,2417.2983333333336,0.32228156335384794,0.3215205385050039
7,000756.SZ,0.005741837920638952,-0.00039954009015589386,0.004777982578947368,-0.000334577999999998,0.05733579094736842,-0.004014935999999976,0.047779825789473686,-0.0033457799999999796,0.8421052631578947,0.0,306.44947368421055,2374.6752631578947,2681.1247368421054,1.1573017011977664,1.1560747586108093
8,000002.SZ,-0.0049895886683940655,2.2573285375235286e-05,-0.00416172275,1.8098750000000048e-05,-0.049940673000000005,0.00021718500000000057,-0.0416172275,0.00018098750000000046,0.75,0.25,411.9425,1554.4675,1966.4100000000003,-1.4570277581773246,-1.4584666341716135
9,000157.SZ,-0.00021526062580926682,-0.0021097209102712675,-0.00018385053846153843,-0.001759046384615382,-0.002206206461538461,-0.021108556615384584,-0.0018385053846153843,-0.01759046384615382,0.9230769230769231,0.0,364.916923076923,1619.9976923076924,1984.9146153846157,-0.06845044053889894,-0.07011197703286436
10,002202.SZ,0.000882155525093328,0.0009760719838398758,0.0007265545454545456,0.00080757881818182,0.008718654545454547,0.009690945818181841,0.007265545454545456,0.0080757881818182,0.6363636363636364,0.09090909090909091,298.23545454545456,1943.4972727272727,2241.7327272727275,0.09200719209447221,0.09111298104255325
11,000898.SZ,0.001434157791629161,-0.0001760125723963557,0.0011915329166666668,-0.00014743466666666566,0.014298395000000002,-0.001769215999999988,0.011915329166666667,-0.0014743466666666566,0.6666666666666666,0.0,252.52416666666667,2675.0825000000004,2927.606666666666,0.41612163368416394,0.4149653045710019
12,000488.SZ,0.001162622330565724,-0.0005515598299561321,0.000964781,-0.0004612189999999971,0.011577371999999999,-0.005534627999999965,0.00964781,-0.004612189999999971,0.9411764705882353,0.058823529411764705,310.58294117647057,2585.7817647058823,2896.3647058823526,0.23707057022381886,0.23631921567032813
13,000513.SZ,0.000705236145513956,-0.0016764364016289715,0.0005848221428571428,-0.001397358285714284,0.007017865714285714,-0.016768299428571408,0.005848221428571428,-0.013973582857142841,0.7142857142857143,0.0,299.8614285714286,2176.9628571428575,2476.824285714286,0.47291207288581594,0.470450576169607
14,000338.SZ,-0.006324506176260076,-0.0012987054704771683,-0.005273825444444444,-0.0010824587777777733,-0.06328590533333334,-0.01298950533333328,-0.05273825444444444,-0.010824587777777733,1.0,0.0,201.25333333333336,2971.6833333333334,3172.9366666666665,-5.329638745649324,-5.33224256794099
15,002703.SZ,0.006079108778760707,0.001069788308625752,0.005048535785714286,0.0008903074285714276,0.060582429428571435,0.010683689142857132,0.05048535785714286,0.008903074285714276,0.2857142857142857,0.0,270.2935714285714,1593.217857142857,1863.5114285714287,1.4656983187835693,1.4622078214025531
