,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005238167882254174,-0.012332679292886787,-0.00041310014814814795,-0.009274273999999996,-0.004957201777777776,-0.11129128799999995,-0.0037179013333333314,-0.08346846599999996,1.9333333333333333,1.0,1729.8833333333334,9905.087333333333,11634.970666666668,-0.048352534745684995,-0.05068263361423112
1,002490.SZ,-0.0029512331331643083,0.006330497238541087,-0.0022324912757201642,0.004700350082304526,-0.02678989530864197,0.05640420098765431,-0.02009242148148148,0.04230315074074073,1.0740740740740742,0.14814814814814814,1403.933703703704,4958.571481481482,6362.505185185185,-0.1327319311509807,-0.13455050531758425
2,002672.SZ,0.004473863292116732,0.007317096970554271,0.0033413130303030308,0.005453448383838381,0.04009575636363637,0.06544138060606057,0.030071817272727275,0.04908103545454543,0.8181818181818182,0.18181818181818182,1410.9718181818182,4002.873636363637,5413.845454545455,0.23847582181975663,0.2387653455629227
3,002594.SZ,0.0015923907873270392,-0.0015536576051056706,0.001157455163398693,-0.0011829336601307178,0.013889461960784315,-0.014195203921568613,0.010417096470588236,-0.01064640294117646,0.9411764705882353,0.0,599.3388235294118,7481.485882352942,8080.8247058823545,0.11315168780336152,0.10970472496679295
4,000063.SZ,0.019043558404968082,-0.011356902730120737,0.014143699513888892,-0.008566608333333331,0.1697243941666667,-0.10279929999999998,0.12729329562500002,-0.07709947499999999,1.25,0.3125,1563.569375,7775.459999999999,9339.029375,0.9430906450488699,0.9279905748588885
5,000776.SZ,0.0006571003821158675,-0.007765902849634056,0.00048202965277777766,-0.005838749236111109,0.005784355833333332,-0.07006499083333331,0.004338266874999999,-0.05254874312499998,1.0,0.125,1383.3256250000002,4613.88125,5997.206875,0.06672402227045629,0.06503975032701395
6,000039.SZ,-0.001636290934078548,-0.003078374126745068,-0.0012335245410628017,-0.0023161949758454085,-0.01480229449275362,-0.027794339710144902,-0.011101720869565216,-0.020845754782608677,0.9565217391304348,0.13043478260869565,1344.067391304348,3142.761304347826,4486.828695652174,-0.19306568480928624,-0.1933847357299425
7,000756.SZ,-0.004553809355986043,-0.006002663614973885,-0.003436330944444444,-0.004555080444444444,-0.04123597133333333,-0.05466096533333333,-0.030926978499999997,-0.040995724,1.0,0.1,1009.3545000000001,6914.864,7924.218500000001,-0.19590995700385952,-0.19536957325455845
8,000002.SZ,0.000673038010206066,-0.0009510549009181662,0.0005014406944444446,-0.0007139947916666675,0.006017288333333335,-0.00856793750000001,0.004512966250000001,-0.006425953125000007,1.25,0.375,1489.44375,2574.895,4064.338750000001,0.25417621719689487,0.2522139008517253
9,000157.SZ,0.0006164769714660334,-0.0022793140025560853,0.00044213608888888853,-0.0017281621333333358,0.005305633066666662,-0.02073794560000003,0.003979224799999997,-0.015553459200000022,0.92,0.28,1521.3152,3953.522,5474.8372,0.04330958419413968,0.04145931066503036
10,002202.SZ,0.0015139625337206417,0.002322176988059023,0.0011167240579710146,0.0017076749758454133,0.013400688695652176,0.02049209971014496,0.010050516521739132,0.01536907478260872,1.3478260869565217,0.34782608695652173,1411.094347826087,5273.684782608696,6684.779130434783,0.07791426258163214,0.07688413780195674
11,002460.SZ,-0.005642117355907598,-0.007785725304058411,-0.0042591821481481485,-0.00592343940740741,-0.05111018577777778,-0.07108127288888892,-0.038332639333333335,-0.05331095466666669,1.0666666666666667,0.13333333333333333,1478.6779999999999,6533.124666666668,8011.802666666666,-0.1901745317449392,-0.19055457755092547
12,002399.SZ,-0.008761946074920868,-0.00745132275466559,-0.006578973888888889,-0.005608916666666666,-0.07894768666666667,-0.06730699999999999,-0.059210765,-0.05048024999999999,1.0,0.0,1300.03,4244.57,5544.6,-0.4888128707149288,-0.4884534943401315
13,000898.SZ,-0.006814913728479261,-0.0037855716046058343,-0.005124400864197531,-0.0028488116049382676,-0.06149281037037037,-0.03418573925925921,-0.04611960777777778,-0.02563930444444441,1.1111111111111112,0.1111111111111111,1210.392222222222,6494.523333333333,7704.915555555556,-0.6851255478886729,-0.6861750399049877
14,000488.SZ,-0.009410513201292103,0.006209419930325116,-0.007081566944444445,0.004641172083333329,-0.08497880333333334,0.055694064999999945,-0.0637341025,0.04177054874999996,1.0,0.0,1222.8449999999998,5120.2,6343.045,-0.7640433922852194,-0.7689361976185206
15,000513.SZ,0.0014940611988506257,0.0005485646402176449,0.001094419415204678,0.00040307321637426854,0.013133032982456137,0.004836878596491222,0.009849774736842102,0.003627658947368417,1.4736842105263157,0.5263157894736842,1407.4705263157896,5489.884210526316,6897.354736842106,0.15396694428469757,0.15058973402987513
16,300347.SZ,-0.03684490541712304,0.0016950136953444161,-0.027762944444444444,0.0012709911111111112,-0.33315533333333336,0.015251893333333334,-0.2498665,0.01143892,1.0,0.0,1013.32,456.73,1470.05,,
17,000338.SZ,0.0025031179045093,-0.0042488668805220516,0.0018603836507936503,-0.0031909809523809497,0.022324603809523804,-0.038291771428571396,0.016743452857142852,-0.02871882857142855,1.7142857142857142,0.7619047619047619,1268.1290476190475,9049.640952380953,10317.769999999999,0.4619637014312575,0.457306823575837
18,002703.SZ,0.008934105491302404,-0.0084525714822188,0.006669353492063492,-0.006385575873015873,0.08003224190476191,-0.07662691047619048,0.060024181428571424,-0.05747018285714286,1.5714285714285714,0.5714285714285714,1775.9299999999998,8973.492857142857,10749.422857142856,0.40307257714238676,0.40178663016210675
19,000166.SZ,-0.0033352909868729175,-0.005569321422426579,-0.0025126818181818184,-0.004192551919191919,-0.03015218181818182,-0.05031062303030302,-0.022614136363636364,-0.03773296727272727,0.8181818181818182,0.0,812.3718181818182,6890.386363636362,7702.758181818182,-0.27563195355435766,-0.27595927700181694
