,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008261592424242302,-0.0008168855303030232,-0.0008261592424242422,-0.0008168855303030295,-0.009913910909090906,-0.009802626363636354,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9622959734336218,-0.9622959734336389
1,601828.SH,-0.0031401224999999737,-0.0022960606060606096,-0.0031401225,-0.002296060606060606,-0.03768147,-0.027552727272727274,-0.03768147,-0.027552727272727274,1.0,0.0,998.639090909091,7268.662727272726,8267.301818181817,-1.178000870785932,-1.1780008707859375
2,600958.SH,-0.0012868066666666502,0.00030890500000000076,-0.0012868066666666665,0.00030890499999999935,-0.015441679999999998,0.0037068599999999924,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.24741256073018963,-0.24741256073019383
3,601811.SH,0.0009085390579710198,-0.0008779225362318773,0.0009085390579710143,-0.0008779225362318833,0.010902468695652172,-0.0105350704347826,0.010902468695652172,-0.0105350704347826,0.8695652173913043,0.0,968.0360869565217,7308.895217391306,8276.931304347825,0.122850611379069,0.12285061137906853
4,601881.SH,0.004273288039215679,-0.0028337423529411717,0.004273288039215686,-0.0028337423529411743,0.051279456470588236,-0.03400490823529409,0.051279456470588236,-0.03400490823529409,0.8235294117647058,0.0,991.2582352941176,6825.230588235295,7816.488823529412,0.4812086361937818,0.48120863619378346
5,601818.SH,0.0015966499494949563,0.00032858684343433357,0.0015966499494949494,0.00032858684343434544,0.019159799393939393,0.003943042121212145,0.019159799393939393,0.003943042121212145,0.9696969696969697,0.0,972.3139393939394,6743.4993939393935,7715.813333333333,0.4392603713674136,0.43926037136741175
6,600999.SH,0.002525129375000032,8.13138541666536e-05,0.0025251293749999995,8.131385416666748e-05,0.030301552499999995,0.0009757662500000097,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.3842083097619197,0.3842083097619134
7,600600.SH,-0.0011269701388888869,-0.0029877184722222217,-0.001126970138888889,-0.002987718472222222,-0.01352364166666667,-0.03585262166666667,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.25877587921048445,-0.25877587921048406
8,600585.SH,0.007887738991228072,0.005139302324561401,0.007887738991228072,0.005139302324561401,0.09465286789473687,0.06167162789473682,0.09465286789473686,0.06167162789473682,0.8421052631578947,0.05263157894736842,954.7768421052633,6718.558947368421,7673.335789473685,1.08532837651475,1.085328376514749
9,600362.SH,0.0035923100347222173,0.0033573077430555653,0.0035923100347222217,0.0033573077430555562,0.04310772041666666,0.04028769291666667,0.04310772041666666,0.04028769291666667,0.875,0.0,1131.2562500000001,5404.912499999999,6536.16875,0.3820408940015005,0.3820408940015009
10,600012.SH,0.0033315704999999697,0.0013561555000000114,0.0033315705,0.0013561555000000016,0.039978846,0.01627386600000002,0.039978846,0.01627386600000002,0.8,0.0,637.1,7434.017999999999,8071.118,0.36176150321763534,0.3617615032176388
11,600548.SH,-2.0581166666685154e-05,-0.00033936866666666176,-2.0581166666666496e-05,-0.00033936866666666723,-0.00024697399999999795,-0.004072424000000007,-0.00024697399999999795,-0.004072424000000007,0.6666666666666666,0.0,769.8739999999999,6451.461333333335,7221.335333333333,-0.00591799117920176,-0.005917991179196378
12,601788.SH,-0.002500595265151501,-0.0019452645833333332,-0.0025005952651515153,-0.0019452645833333336,-0.030007143181818186,-0.023343175000000004,-0.030007143181818186,-0.023343175000000004,0.9090909090909091,0.0,1069.1818181818182,6853.653181818183,7922.835000000001,-0.10747631812596806,-0.10747631812596871
13,601688.SH,0.001536729299999986,-0.0029704109,0.0015367293,-0.002970410899999999,0.0184407516,-0.03564493079999999,0.0184407516,-0.03564493079999999,0.68,0.0,829.1731999999997,6206.0492,7035.2224,0.18655728869951713,0.1865572886995186
14,601398.SH,0.0001371048550724804,-0.00021019974637680606,0.00013710485507246393,-0.0002101997463768109,0.0016452582608695672,-0.002522396956521731,0.0016452582608695672,-0.002522396956521731,0.9130434782608695,0.0,996.8756521739131,6152.552173913045,7149.427826086958,0.02783017416690816,0.027830174166904764
15,601939.SH,-0.0012638602941176442,-0.0006863812745097913,-0.0012638602941176472,-0.0006863812745098039,-0.015166323529411767,-0.008236575294117646,-0.015166323529411767,-0.008236575294117646,0.5882352941176471,0.0,844.474705882353,5906.452941176471,6750.927647058823,-0.7310160244272816,-0.7310160244272899
16,600808.SH,-0.006455060476190488,-0.00030082726190475535,-0.006455060476190475,-0.00030082726190476294,-0.07746072571428571,-0.0036099271428571555,-0.07746072571428571,-0.0036099271428571555,0.8571428571428571,0.0,908.5285714285716,5976.424285714286,6884.952857142857,-1.5945924848182476,-1.5945924848182425
17,600029.SH,0.005086883255208324,0.0002882005468749886,0.005086883255208333,0.0002882005468750018,0.061042599062499994,0.003458406562500021,0.061042599062499994,0.003458406562500021,0.875,0.0,1239.06,4328.7328125,5567.7928125,0.7129897818851685,0.712989781885169
18,600547.SH,3.307371212119497e-05,0.004008488484848461,3.307371212121158e-05,0.004008488484848484,0.000396884545454539,0.04810186181818181,0.000396884545454539,0.04810186181818181,0.8181818181818182,0.0,1258.390909090909,2514.807272727273,3773.1981818181816,0.0032850638267892265,0.0032850638267908753
19,601288.SH,0.001437603124999992,0.00015460562499997055,0.001437603125,0.000154605625000001,0.0172512375,0.0018552675000000117,0.0172512375,0.0018552675000000117,0.8125,0.0,1056.455,4924.445,5980.900000000001,0.33559935146224823,0.33559935146224823
20,600026.SH,0.00026775642857142435,-0.0009468391071428629,0.0002677564285714287,-0.0009468391071428576,0.0032130771428571445,-0.011362069285714291,0.0032130771428571445,-0.011362069285714291,0.7142857142857143,0.0,636.155,6656.801785714286,7292.956785714286,0.04517137540920853,0.045171375409209215
21,600028.SH,0.005752294246031731,-0.000519090833333336,0.005752294246031746,-0.0005190908333333323,0.06902753095238096,-0.0062290899999999875,0.06902753095238096,-0.0062290899999999875,0.9047619047619048,0.0,1096.417619047619,6244.309047619048,7340.726666666666,1.1842966885599573,1.184296688559965
22,600196.SH,0.0016804784126984082,0.003000767857142856,0.0016804784126984126,0.003000767857142857,0.02016574095238095,0.03600921428571428,0.02016574095238095,0.03600921428571428,0.9047619047619048,0.0,1375.9319047619047,4350.371904761905,5726.303809523809,0.21286292362579914,0.2128629236257993
23,600377.SH,-0.0005763331609195361,0.002180748103448287,-0.00057633316091954,0.0021807481034482766,-0.0069159979310344805,0.02616897724137932,-0.00691599793103448,0.02616897724137932,0.7241379310344828,0.0,764.5968965517241,6023.590344827586,6788.187241379309,-0.10351519594641488,-0.1035151959464153
24,600115.SH,0.0018174277976190486,0.0010150065476190223,0.0018174277976190478,0.0010150065476190453,0.021809133571428573,0.012180078571428544,0.021809133571428573,0.012180078571428544,0.8571428571428571,0.0,956.6557142857143,6478.365714285714,7435.021428571427,0.3292414331517651,0.32924143315176413
25,600690.SH,-0.0072103820833333,-0.0037073483333333046,-0.007210382083333334,-0.003707348333333329,-0.086524585,-0.04448817999999995,-0.086524585,-0.04448817999999995,1.0,0.0,1485.21,6922.01,8407.22,-4.253298193478045,-4.253298193478152
26,600036.SH,0.0035542746774193616,-0.0005488593548387016,0.003554274677419354,-0.0005488593548387105,0.04265129612903225,-0.006586312258064525,0.04265129612903225,-0.006586312258064526,0.5161290322580645,0.0,1051.4835483870968,3848.932258064516,4900.415806451612,0.9523995492327203,0.9523995492327202
27,601991.SH,-0.00216827023809523,-0.0013158051190475925,-0.0021682702380952383,-0.0013158051190476179,-0.02601924285714286,-0.015789661428571414,-0.026019242857142858,-0.015789661428571414,0.7142857142857143,0.0,880.7185714285714,5030.681428571428,5911.400000000001,-1.869719437928927,-1.8697194379289304
28,600030.SH,-0.00044711173913042113,0.000358382536231873,-0.0004471117391304346,0.0003583825362318839,-0.005365340869565215,0.004300590434782607,-0.005365340869565215,0.004300590434782607,0.7391304347826086,0.0,1111.3595652173913,4411.97043478261,5523.329999999999,-0.0894063789100179,-0.08940637891002055
29,600688.SH,0.0022134347916666687,-0.0008358353750000158,0.002213434791666666,-0.0008358353749999993,0.02656121749999999,-0.010030024499999991,0.026561217499999994,-0.010030024499999991,0.75,0.0,1188.0359999999998,5111.336499999999,6299.3724999999995,0.31666235209884214,0.3166623520988414
30,601328.SH,-0.001144851446078438,-0.0014798926225490145,-0.0011448514460784313,-0.0014798926225490182,-0.013738217352941175,-0.017758711470588218,-0.013738217352941175,-0.017758711470588218,0.6470588235294118,0.0,990.7652941176469,5741.312647058824,6732.077941176471,-0.5199429825507152,-0.5199429825507154
31,600027.SH,-0.0010324510119047764,-0.001559653392857138,-0.0010324510119047619,-0.0015596533928571412,-0.012389412142857142,-0.018715840714285694,-0.012389412142857143,-0.018715840714285694,0.7857142857142857,0.0,901.4378571428571,5746.277142857142,6647.714999999999,-0.24858762860569253,-0.24858762860568925
32,601998.SH,-0.00045210973484848866,-0.0004772631439393811,-0.00045210973484848476,-0.00047726314393939324,-0.005425316818181817,-0.005727157727272719,-0.005425316818181817,-0.005727157727272719,0.6818181818181818,0.0,800.539090909091,5755.525000000001,6556.06409090909,-0.23893134060365626,-0.2389313406036565
33,600685.SH,-0.00354572407051282,-0.002284079198717964,-0.00354572407051282,-0.0022840791987179475,-0.04254868884615384,-0.02740895038461537,-0.04254868884615384,-0.02740895038461537,0.8076923076923077,0.0,1071.846923076923,4556.405384615385,5628.252307692308,-0.9440081686614245,-0.944008168661426
34,601988.SH,0.0009057338782051308,0.002106724455128204,0.0009057338782051281,0.002106724455128206,0.010868806538461537,0.02528069346153847,0.010868806538461537,0.02528069346153847,0.7692307692307693,0.0,915.5107692307691,5492.627307692309,6408.138076923078,0.1924588629941027,0.19245886299410236
35,601588.SH,-0.0015266504166666778,-0.0021013584374999783,-0.0015266504166666667,-0.002101358437499997,-0.018319805,-0.02521630124999996,-0.018319805,-0.02521630124999996,0.75,0.0,939.8087500000001,6480.535,7420.34375,-1.0272237980048156,-1.0272237980048387
36,600011.SH,-0.0009733193269230722,-0.000790076666666652,-0.0009733193269230769,-0.000790076666666666,-0.011679831923076922,-0.009480919999999992,-0.011679831923076922,-0.009480919999999992,0.6923076923076923,0.0,985.5646153846153,4993.386923076923,5978.951538461539,-0.2521853402342511,-0.25218534023425265
37,600660.SH,-0.0002944418918918993,-0.0007218148198198104,-0.0002944418918918921,-0.0007218148198198214,-0.0035333027027027054,-0.008661777837837857,-0.003533302702702705,-0.008661777837837857,0.6486486486486487,0.0,1365.4767567567565,3144.8381081081084,4510.314864864865,-0.1137623849312804,-0.1137623849312775
38,601866.SH,0.001495012566666669,-0.0009909354999999963,0.0014950125666666665,-0.0009909354999999987,0.0179401508,-0.011891225999999984,0.0179401508,-0.011891225999999986,0.72,0.0,909.7728000000002,6133.08,7042.852800000001,0.40517916992568925,0.4051791699256887
39,601899.SH,0.01061437357142859,-0.005143800625000012,0.01061437357142857,-0.005143800624999999,0.12737248285714284,-0.06172560749999999,0.12737248285714284,-0.061725607499999995,0.75,0.0,774.17,9152.805714285714,9926.975714285712,1.3391019596766807,1.3391019596766762
