,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008144615104166766,0.0003889363671875038,0.0008144615104166662,0.0003889363671875012,0.009773538124999995,0.0046672364062500145,0.009773538124999995,0.0046672364062500145,0.8125,0.015625,1053.9128125,5538.89109375,6592.803906250001,0.09635320896563265,0.09635320896563138
1,600585.SH,0.005344275228758163,-0.0015385509313725534,0.0053442752287581686,-0.0015385509313725484,0.06413130274509803,-0.01846261117647058,0.06413130274509803,-0.01846261117647058,0.8431372549019608,0.0,1152.0127450980394,6563.467647058822,7715.480392156862,0.6219388937443574,0.6219388937443566
2,600362.SH,-0.010073631666666671,-0.0015979048333333412,-0.010073631666666668,-0.001597904833333331,-0.12088358000000002,-0.01917485799999997,-0.12088358000000002,-0.01917485799999997,0.8,0.0,847.1299999999999,4515.905,5363.035,-2.476324526067205,-2.476324526067195
3,600012.SH,-0.003325952534722218,-0.00490600489583332,-0.003325952534722222,-0.004906004895833334,-0.039911430416666664,-0.05887205875000001,-0.039911430416666664,-0.05887205875000001,0.7916666666666666,0.0,752.6325,6402.071250000001,7154.703750000001,-0.5048254104896809,-0.5048254104896819
4,600548.SH,-0.0020130215131578914,-0.0006681205263157922,-0.0020130215131578945,-0.0006681205263157894,-0.024156258157894732,-0.008017446315789472,-0.024156258157894735,-0.008017446315789472,0.8157894736842105,0.0,987.3857894736844,5613.945263157893,6601.331052631579,-0.3918621338743194,-0.391862133874319
5,601398.SH,-0.0046343864814814935,-0.0005718002314814749,-0.004634386481481481,-0.0005718002314814805,-0.05561263777777778,-0.0068616027777777654,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7712588439604542,-0.7712588439604499
6,601939.SH,0.007723742692307715,0.0033009939102564088,0.007723742692307692,0.003300993910256412,0.0926849123076923,0.03961192692307694,0.0926849123076923,0.03961192692307694,1.0,0.0,1319.7576923076924,6312.1876923076925,7631.945384615383,0.6168420003334718,0.6168420003334697
7,600808.SH,-0.005533736862745099,0.003099550686274511,-0.0055337368627450985,0.0030995506862745103,-0.06640484235294118,0.03719460823529412,-0.06640484235294118,0.03719460823529412,0.8235294117647058,0.0,834.6229411764706,5734.83705882353,6569.459999999999,-0.5385387752614045,-0.5385387752614053
8,600029.SH,0.002311604509803918,-0.003826893480392139,0.002311604509803922,-0.003826893480392155,0.027739254117647064,-0.04592272176470586,0.027739254117647064,-0.04592272176470586,0.8823529411764706,0.0,1303.320588235294,5777.257647058823,7080.578235294117,0.3283331740322001,0.3283331740322012
9,601288.SH,0.00047907395833335364,0.0026478041666666563,0.0004790739583333331,0.0026478041666666667,0.005748887499999997,0.03177365,0.005748887499999997,0.03177365,1.0,0.0,985.5750000000002,7356.945000000001,8342.52,0.07317759996521875,0.07317759996521564
10,600026.SH,-0.004638967526881726,0.0026518593548387035,-0.004638967526881721,0.0026518593548387087,-0.055667610322580656,0.031822312258064506,-0.055667610322580656,0.031822312258064506,0.7419354838709677,0.0,870.8190322580645,4893.551935483871,5764.370967741936,-0.6544004347678127,-0.654400434767812
11,600028.SH,-0.0026550163141025617,0.004221863429487194,-0.0026550163141025635,0.004221863429487182,-0.03186019576923076,0.05066236115384619,-0.03186019576923076,0.05066236115384619,0.8076923076923077,0.0,893.1742307692307,5656.810769230769,6549.985,-0.16190808381623473,-0.16190808381623487
12,600377.SH,0.004651615722222236,0.004859079361111096,0.004651615722222222,0.004859079361111113,0.055819388666666664,0.05830895233333336,0.055819388666666664,0.05830895233333335,0.9,0.03333333333333333,937.2953333333334,6519.458000000001,7456.753333333335,0.48452813650577436,0.48452813650577264
13,600115.SH,0.003313741989247305,0.003179185913978495,0.0033137419892473115,0.0031791859139784946,0.03976490387096774,0.038150230967741935,0.03976490387096774,0.038150230967741935,0.8387096774193549,0.0,1151.3348387096773,4190.255806451613,5341.59064516129,0.15927047747311845,0.15927047747311884
14,600036.SH,-0.004307504387254899,0.0002634616176470585,-0.004307504387254902,0.00026346161764705784,-0.05169005264705882,0.003161539411764694,-0.05169005264705882,0.003161539411764694,0.8823529411764706,0.0,1010.5829411764706,4590.034117647059,5600.61705882353,-0.6539522261707328,-0.6539522261707343
15,601991.SH,-0.002369233271604921,0.004151287530864191,-0.0023692332716049383,0.004151287530864197,-0.02843079925925926,0.04981545037037037,-0.02843079925925926,0.04981545037037037,0.6666666666666666,0.0,853.0370370370371,5397.041481481481,6250.078518518519,-0.3145290291910156,-0.3145290291910177
16,600688.SH,0.014531024358974357,-0.005155014807692315,0.014531024358974359,-0.005155014807692308,0.1743722923076923,-0.0618601776923077,0.1743722923076923,-0.0618601776923077,1.0,0.0,1283.7415384615383,7612.49,8896.231538461538,0.29883785689172837,0.2988378568917283
17,601328.SH,-0.006701843697916661,-0.0003741070833333318,-0.006701843697916667,-0.0003741070833333312,-0.080422124375,-0.004489284999999975,-0.080422124375,-0.004489284999999975,0.9375,0.0,876.024375,5973.605,6849.629375,-2.006548869453163,-2.006548869453157
18,600027.SH,-0.003552475677083361,0.002800496614583342,-0.0035524756770833332,0.0028004966145833334,-0.042629708125,0.033605959375,-0.042629708125,0.033605959375,0.875,0.0,1056.055625,4807.4662499999995,5863.521875,-0.48008403094298807,-0.4800840309429845
19,601998.SH,-0.003116151111111107,0.005222569027777784,-0.0031161511111111114,0.005222569027777776,-0.03739381333333334,0.06267082833333332,-0.03739381333333334,0.06267082833333332,0.9444444444444444,0.0,1052.8994444444443,5066.633888888889,6119.533333333334,-0.2508496724111892,-0.2508496724111902
20,600685.SH,0.011899061098484855,0.0005694045833333519,0.01189906109848485,0.0005694045833333341,0.1427887331818182,0.006832855000000009,0.1427887331818182,0.00683285500000001,0.7727272727272727,0.0,1190.4445454545453,4948.570909090909,6139.015454545454,1.366699683459991,1.366699683459991
21,601988.SH,-0.005322283684210522,0.0010476039912280521,-0.0053222836842105265,0.001047603991228071,-0.06386740421052632,0.012571247894736851,-0.06386740421052632,0.012571247894736853,0.8947368421052632,0.0,956.3473684210526,4951.234210526316,5907.581578947368,-1.0743357953043091,-1.0743357953043113
22,601588.SH,-0.008516812121212107,-0.0008005803787878902,-0.008516812121212122,-0.0008005803787878795,-0.10220174545454547,-0.009606964545454554,-0.10220174545454547,-0.009606964545454554,0.9090909090909091,0.0,986.6936363636363,4669.721818181818,5656.415454545454,-2.264873730040793,-2.2648737300407955
23,600011.SH,-0.004033808137254902,0.0013345639215686198,-0.004033808137254903,0.0013345639215686276,-0.048405697647058835,0.016014767058823532,-0.04840569764705883,0.016014767058823532,0.7941176470588235,0.0,839.0261764705881,5987.302647058824,6826.32882352941,-0.6874920421339008,-0.6874920421338995
24,601866.SH,-0.006077774019607851,-0.0019284646078431538,-0.006077774019607843,-0.0019284646078431365,-0.07293328823529412,-0.023141575294117638,-0.07293328823529412,-0.023141575294117638,0.6470588235294118,0.0,876.4282352941178,5006.481764705883,5882.91,-2.288339980361966,-2.28833998036196
25,601899.SH,-0.005282401805555553,0.001313695138888904,-0.0052824018055555545,0.001313695138888891,-0.06338882166666665,0.015764341666666692,-0.06338882166666665,0.015764341666666692,0.7222222222222222,0.0,415.83500000000004,7244.941666666666,7660.776666666666,-1.2592415266382009,-1.2592415266381909
26,600332.SH,0.012118497440476201,-0.002954660833333333,0.012118497440476187,-0.0029546608333333338,0.14542196928571424,-0.035455930000000004,0.14542196928571424,-0.035455930000000004,0.6428571428571429,0.0,1143.3825,5466.528571428571,6609.911071428571,0.6955662449353238,0.6955662449353232
27,600775.SH,-0.0037921278906249967,0.0027826570052083208,-0.0037921278906249997,0.0027826570052083346,-0.045505534687499995,0.033391884062500016,-0.045505534687499995,0.033391884062500016,0.8125,0.0,1123.030625,3095.4328124999997,4218.4634375000005,-0.3848066175656479,-0.3848066175656475
28,601318.SH,0.010492250143678161,-0.00470619666666666,0.010492250143678161,-0.004706196666666665,0.12590700172413793,-0.056474359999999973,0.12590700172413793,-0.056474359999999973,0.8620689655172413,0.0,1105.5044827586207,6962.364827586206,8067.869310344829,1.4110471817450814,1.4110471817450807
29,601601.SH,-0.00434434645833337,-0.0006551843749999786,-0.004344346458333333,-0.0006551843749999978,-0.0521321575,-0.007862212499999974,-0.0521321575,-0.007862212499999974,0.5,0.0,535.6324999999999,6211.334999999999,6746.9675,-3.984623625263025,-3.9846236252631293
30,600016.SH,5.8980462962956696e-05,-0.0017507160185185303,5.8980462962962415e-05,-0.0017507160185185188,0.000707765555555549,-0.021008592222222226,0.000707765555555549,-0.021008592222222226,0.5555555555555556,0.0,1178.2777777777778,5186.131111111111,6364.40888888889,0.021471902719807288,0.021471902719809477
31,601628.SH,-0.0003253509333333149,-0.002228900233333322,-0.0003253509333333333,-0.002228900233333332,-0.0039042111999999995,-0.026746802799999983,-0.0039042111999999995,-0.026746802799999983,0.92,0.0,1095.8863999999999,6169.8336,7265.72,-0.0894127536289102,-0.08941275362891532
32,601618.SH,-0.004858906136363619,0.0009351118181818037,-0.004858906136363636,0.0009351118181818184,-0.05830687363636364,0.01122134181818182,-0.05830687363636364,0.01122134181818182,0.5454545454545454,0.0,882.7854545454546,4838.994545454546,5721.78,-0.608128784869472,-0.6081287848694741
33,601390.SH,-0.015496828611111105,0.0013505452777777909,-0.015496828611111112,0.0013505452777777792,-0.18596194333333335,0.01620654333333335,-0.18596194333333335,0.01620654333333335,0.9166666666666666,0.0,994.4008333333333,4066.8116666666665,5061.2125,-3.1154244067923593,-3.1154244067923598
34,601992.SH,-0.015987011666666717,0.003844653333333392,-0.015987011666666665,0.003844653333333333,-0.19184414,0.04613584,-0.19184414,0.04613584,1.0,0.0,362.24,6253.36,6615.6,,
35,601186.SH,-0.0076055441666666584,-0.0018889597916666723,-0.007605544166666668,-0.0018889597916666653,-0.09126653000000001,-0.022667517499999984,-0.09126653000000001,-0.022667517499999984,1.0,0.0,887.095,5919.15625,6806.251249999999,-2.18842041165661,-2.1884204116566224
36,601766.SH,0.002409131666666675,-0.001996297222222202,0.002409131666666667,-0.0019962972222222195,0.028909580000000004,-0.023955566666666636,0.02890958,-0.023955566666666636,0.6666666666666666,0.0,948.5399999999998,4874.156666666667,5822.696666666667,1.2054450009983209,1.2054450009983175
37,601898.SH,-0.003655690312500001,-0.0022808085937500097,-0.0036556903125,-0.0022808085937500006,-0.04386828375,-0.027369703125000006,-0.04386828375,-0.027369703125000006,0.8125,0.0,916.12625,5306.963125,6223.0893750000005,-0.7261371070094402,-0.7261371070094387
