,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018182654136641285,-0.00936486220638657,0.008904635333333332,-0.004699679499999998,0.10685562399999998,-0.056396153999999976,0.053427812,-0.028198076999999988,1.0,0.0,363.755,1335.1870000000001,1698.9419999999998,2.4628348800501585,2.3980315553280085
1,002490.SZ,0.010599211288305321,0.08739581851031031,0.005285636666666666,0.04278272833333333,0.06342764,0.51339274,0.03171382,0.25669637,1.0,0.0,339.86,4027.6,4367.46,,
2,002672.SZ,-0.01194814622423429,0.045476134187904194,-0.006060543333333334,0.022476810833333333,-0.07272652,0.26972173,-0.03636326,0.134860865,1.0,0.0,317.625,3243.205,3560.83,-0.993139013359824,-1.0301596552092822
3,002594.SZ,0.011376955856617743,-0.0042999401061871905,0.005027016388888891,-0.0021695505555555526,0.06032419666666669,-0.026034606666666633,0.030162098333333345,-0.013017303333333315,0.6666666666666666,0.0,256.22833333333335,2945.4133333333334,3201.641666666667,0.8855207438786061,0.7818069102956442
4,000063.SZ,0.023823564855667567,0.006783106957224972,0.011728586,0.0033634873333333267,0.140743032,0.04036184799999992,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5782046490256008,1.566961727695199
5,000039.SZ,-0.002746286399063247,-0.0006272496516183113,-0.0019308939999999979,-0.0003419670000000036,-0.023170727999999974,-0.004103604000000044,-0.011585363999999987,-0.002051802000000022,0.6,0.0,350.55800000000005,2286.732,2637.29,-0.16363018141980104,-0.22962559304565378
6,000756.SZ,0.01567496887414858,-0.005777598958251658,0.007704273333333332,-0.0028955716666666663,0.09245127999999998,-0.03474686,0.04622563999999999,-0.01737343,1.0,0.3333333333333333,248.73000000000002,3102.273333333333,3351.0033333333336,2.8262163373115174,2.7692331824022856
7,000157.SZ,-0.02874966439813717,0.0033700190042232512,-0.014814201372549018,0.0016013680392156853,-0.17777041647058822,0.019216416470588225,-0.08888520823529411,0.009608208235294112,0.8823529411764706,0.058823529411764705,365.47823529411767,1550.028823529412,1915.5070588235294,-1.0725141228847397,-1.1198053142148479
8,002202.SZ,0.0625901490207279,0.0044378399317199085,0.03018312166666667,0.002189615833333337,0.36219746,0.026275390000000044,0.18109873,0.013137695000000022,0.875,0.0,358.62,1315.98875,1674.6087499999999,3.9754120759383604,3.848762910991959
9,000898.SZ,0.03788099282313979,0.011090989978395208,0.018014686041666665,0.0053375153125,0.21617623249999998,0.06405018375,0.10808811624999999,0.032025091875,0.875,0.0625,295.859375,3327.0062500000004,3622.8656250000004,0.9114002422356848,0.8861212174832196
10,000488.SZ,0.016551936492988695,-0.0026602623055664992,0.008197179583333334,-0.0013319302083333335,0.09836615500000001,-0.015983162500000002,0.0491830775,-0.007991581250000001,0.625,0.0,334.20500000000004,1269.44,1603.645,5.7418365765137835,5.677372192985175
11,000513.SZ,-0.019983435208615046,0.009945718434524334,-0.010302720555555556,0.0048793288888888935,-0.12363264666666668,0.05855194666666672,-0.06181632333333334,0.02927597333333336,1.0,0.0,209.91333333333333,3536.09,3746.0033333333336,-0.6325608586770994,-0.6583789896742016
12,000338.SZ,-0.026210978507724914,0.00445810820905509,-0.013583197333333333,0.0021251173333333415,-0.162998368,0.0255014080000001,-0.081499184,0.012750704000000048,0.8,0.0,159.212,3207.9090000000006,3367.120999999999,-0.8542454063813475,-0.9036354382467234
