,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022680590824180714,0.012361354445576808,0.01250572928571429,0.007019943095238096,0.15006875142857146,0.08423931714285715,0.08754010500000002,0.04913960166666667,0.75,0.0,284.13999999999993,2237.0875,2521.2275000000004,0.5622902728017896,0.5420154355473324
1,002490.SZ,-0.011992103754026514,-0.004895343315612265,-0.007075082987012989,-0.0028614054545454503,-0.08490099584415586,-0.0343368654545454,-0.04952558090909092,-0.020029838181818152,0.7272727272727273,0.0,336.9790909090909,2338.692727272727,2675.671818181818,-2.3617638567985884,-2.383365659153875
2,002672.SZ,0.012202717753479716,0.021446017187639888,0.0070590083333333335,0.012373047142857141,0.08470810000000001,0.1484765657142857,0.049413058333333336,0.08661132999999999,1.1666666666666667,0.3333333333333333,347.34666666666664,3297.9816666666666,3645.3283333333334,0.4230157618382475,0.423193389630792
3,002594.SZ,0.00969707866534088,0.001953727264543697,0.0052540569387755105,0.001134136530612243,0.06304868326530613,0.013609638367346915,0.036778398571428575,0.007938955714285701,0.5714285714285714,0.0,135.41857142857143,3260.3514285714286,3395.7700000000004,1.3863901023175789,1.289645293485131
4,000063.SZ,0.007939587081895398,-0.0012394141970324749,0.004574670892857141,-0.0007268775000000012,0.05489605071428569,-0.008722530000000013,0.03202269624999999,-0.005088142500000008,0.6875,0.0,283.8725,2102.229375,2386.1018750000003,1.3948283540571182,1.3768427919109365
5,000039.SZ,0.040813465593490826,0.0006177165610344553,0.023367698775510204,0.00021644142857142837,0.28041238530612245,0.0025972971428571403,0.16357389142857143,0.0015150899999999987,1.0,0.0,359.0514285714286,2964.1700000000005,3323.221428571428,1.082360854821353,1.076034390795105
6,000756.SZ,-0.0008191739541824616,0.002105069397727358,-0.0005063255102040819,0.0012121344897959227,-0.006075906122448982,0.014545613877551072,-0.003544278571428573,0.008484941428571459,0.7142857142857143,0.0,313.63142857142856,1737.9750000000004,2051.6064285714283,-0.06997310376508471,-0.07449729533683007
7,000002.SZ,0.0015189322606640188,0.00019751324891844772,0.0008787442857142856,0.0001152071428571347,0.010544931428571427,0.0013824857142856165,0.006151209999999999,0.0008064499999999429,0.5714285714285714,0.0,366.3328571428571,180.61285714285714,546.9457142857143,7.582512874187271,7.520969443115743
8,000157.SZ,0.019916752788199987,0.005170395995060871,0.011409738571428572,0.002916097023809524,0.13691686285714286,0.03499316428571429,0.07986817,0.02041267916666667,0.9166666666666666,0.0,362.36083333333335,2972.8416666666667,3335.202500000001,0.6645086169384972,0.6617668425827173
9,002202.SZ,0.013913383863240904,0.025252531629840414,0.00795754909090909,0.01448910090909091,0.09549058909090909,0.1738692109090909,0.05570284363636364,0.10142370636363637,0.9090909090909091,0.0,339.5172727272727,2301.36,2640.877272727273,0.3521375317927842,0.35030105387802646
10,000898.SZ,0.0038315930416359845,-0.00018601737998332168,0.0021075822689075627,-0.00011794142857142612,0.02529098722689075,-0.0014152971428571135,0.01475307588235294,-0.0008255899999999828,0.8823529411764706,0.0,219.99294117647057,2959.0835294117646,3179.0764705882357,0.4192961232095526,0.397681894327542
11,000488.SZ,0.0025251843540754076,-0.0003526326741189259,0.00145607375,-0.00021453428571428568,0.017472885,-0.002574411428571428,0.01019251625,-0.0015017399999999997,0.75,0.0,331.861875,1626.879375,1958.74125,0.28538914145659994,0.28357708395771464
12,000513.SZ,-0.017903811264999098,0.00047701532058658236,-0.010510098928571427,0.0002717199999999999,-0.12612118714285714,0.003260639999999999,-0.07357069249999999,0.0019020399999999996,1.25,0.25,287.16,3705.2125,3992.3724999999995,-2.1151047333106976,-2.1311114262299045
13,000338.SZ,-0.0056133712166356875,-0.0024141985704630663,-0.0033239672857142857,-0.001413258571428567,-0.03988760742857143,-0.016959102857142805,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.8974462667412412,-0.9126130485122393
14,002703.SZ,0.03377969170419719,-0.0028424165195022554,0.01930563614285714,-0.0016649685714285694,0.23166763371428567,-0.01997962285714283,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.605083376275112,4.506386472769254
