,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015412365392474649,-0.003167674982345585,0.008857356685714286,-0.0018525386857142848,0.10628828022857142,-0.022230464228571417,0.0620014968,-0.012967770799999993,0.92,0.12,314.1164,2401.3,2715.4164000000005,2.8170121604726894,2.7719585815095433
1,002490.SZ,0.0006396425246640303,-0.002452340370873269,0.0001381422619047619,-0.0014340599404761862,0.0016577071428571428,-0.017208719285714234,0.0009669958333333334,-0.010038419583333303,0.9166666666666666,0.041666666666666664,343.22208333333333,2104.784166666667,2448.00625,0.13075979872756013,0.04836372101098539
2,002672.SZ,-0.008813776413901289,0.003446306427006309,-0.005200732556390979,0.0019899595488721794,-0.06240879067669175,0.02387951458646615,-0.03640512789473685,0.013929716842105255,0.7368421052631579,0.15789473684210525,386.93736842105267,2352.8357894736837,2739.7731578947364,-0.6811810868912516,-0.6938242744702464
3,002594.SZ,-0.0012791793260746754,-0.0008837586453608493,-0.0009154446428571423,-0.0005195086428571408,-0.010985335714285708,-0.006234103714285689,-0.006408112499999996,-0.0036365604999999855,0.95,0.0,161.13150000000002,3453.9115000000006,3615.043,-0.21956802194269845,-0.2703595857591947
4,000063.SZ,0.04222726247882514,0.0017025088222206843,0.02391916317460317,0.0009806901587301575,0.287029958095238,0.011768281904761889,0.1674341422222222,0.006864831111111102,0.7777777777777778,0.0,330.7316666666667,2169.8044444444445,2500.5361111111115,4.090383656294931,3.9913704181379415
5,000776.SZ,0.01582107020603272,-0.0008792504955290048,0.009120240000000002,-0.0005159238095238056,0.10944288000000002,-0.006191085714285667,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.081676460564761,3.0470787894846865
6,000039.SZ,0.002214030034419739,-0.0015844380417143478,0.001243203214285714,-0.0009272494387755122,0.014918438571428567,-0.011126993265306147,0.008702422499999998,-0.006490746071428586,0.6785714285714286,0.0,351.75964285714286,1242.8017857142856,1594.5614285714285,0.4635768635873944,0.44524111093654445
7,000756.SZ,0.014552791414141791,0.00023148238094723337,0.008287279740259742,0.00012423922077921967,0.0994473568831169,0.001490870649350636,0.0580109581818182,0.0008696745454545376,0.7727272727272727,0.0,222.1831818181818,2956.4372727272726,3178.620454545455,1.5087678488946497,1.4732367497646015
8,000002.SZ,0.002262078415593264,0.00266323698379207,0.0012881400595238096,0.0015468687499999964,0.015457680714285715,0.01856242499999996,0.009016980416666667,0.010828081249999975,0.7083333333333334,0.0,367.41708333333327,794.5504166666666,1161.9675,0.3179298381236261,0.3118436839170468
9,000157.SZ,0.0010009781702725114,-0.0011728727270481798,0.0005409110952380952,-0.0006867900952380977,0.006490933142857143,-0.008241481142857172,0.003786377666666667,-0.0048075306666666845,0.5333333333333333,0.0,361.9676666666668,1145.693,1507.6606666666667,0.21978501027287545,0.20327180413825402
10,002202.SZ,-0.0007386900968094753,0.00014162048992493102,-0.0005219861734693878,6.205724489796186e-05,-0.006263834081632654,0.0007446869387755424,-0.0036539032142857146,0.00043440071428573303,0.8214285714285714,0.0,338.8760714285714,1889.2142857142856,2228.090357142857,-0.055300904944056185,-0.06749987066313366
11,002460.SZ,0.00048745809032230136,0.0012809467918904263,6.590267857142982e-05,0.0007309199107142893,0.0007908321428571578,0.008771038928571472,0.00046131875000000877,0.0051164393750000245,0.5,0.0,347.11187499999994,1377.126875,1724.23875,0.04062889801247562,0.009491037695367613
12,002399.SZ,-0.021657785653773742,-0.008076898957060208,-0.012722659999999998,-0.004742094761904761,-0.15267192,-0.05690513714285714,-0.08905861999999999,-0.033194663333333325,1.0,0.3333333333333333,425.6133333333333,4621.643333333333,5047.256666666667,-1.300974530835234,-1.3082789261225272
13,000898.SZ,0.0015262966097465752,-0.003248048168421558,0.0008442819841269846,-0.0018976912698412673,0.010131383809523815,-0.022772295238095208,0.005909973888888892,-0.013283838888888871,0.8333333333333334,0.0,293.37999999999994,2288.273888888889,2581.6538888888886,0.39653234955926525,0.3751135126033663
14,000488.SZ,-0.015866835693783606,-0.0003393952296407368,-0.009492040879120879,-0.00021193846153846153,-0.11390449054945054,-0.002543261538461538,-0.06644428615384615,-0.0014835692307692307,0.9230769230769231,0.0,318.42384615384617,2575.3923076923074,2893.816153846154,-1.4162552159453436,-1.4587850176697723
15,000513.SZ,-0.0021781373154210366,0.0024762066983920286,-0.0013197539455782313,0.0014350962585034034,-0.015837047346938776,0.017221155102040843,-0.009238277619047618,0.010045673809523824,0.7142857142857143,0.047619047619047616,314.8371428571428,1836.1485714285716,2150.9857142857145,-0.2512329345237258,-0.26197235241719247
16,300347.SZ,-0.02945676183628687,-0.006634114754759279,-0.017290054285714288,-0.003875265714285714,-0.20748065142857147,-0.04650318857142857,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.01331292949046187,0.0015275769129940785,0.007617184013605441,0.0008844489795918361,0.09140620816326529,0.010613387755102033,0.05332028809523809,0.0061911428571428525,0.8571428571428571,0.0,272.6690476190476,2663.439047619048,2936.1080952380953,1.791476216920289,1.761179679425689
