,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0083503670689228,-0.015760000132622205,-0.0032338255555555548,-0.005522311111111105,-0.038805906666666654,-0.06626773333333326,-0.012935302222222219,-0.02208924444444442,2.0,1.1111111111111112,488.1916666666666,4454.953888888889,4943.145555555556,-0.17322164748486896,-0.2036640633960882
1,002490.SZ,0.009393963669608242,-0.004859748930223723,0.002023355795454545,-0.0018809102272727308,0.024280269545454536,-0.02257092272727277,0.00809342318181818,-0.007523640909090923,4.0,3.090909090909091,835.9172727272726,7815.755454545453,8651.672727272728,0.19241923770842828,0.12291300676774271
2,002672.SZ,0.009093742101368325,0.0037498234581643253,0.00043244515625000257,0.00026969140625000354,0.005189341875000031,0.0032362968750000425,0.0017297806250000103,0.0010787656250000142,2.5,1.5625,612.395,5344.309375000001,5956.704375,0.08726749434751717,0.013562572297527425
3,002594.SZ,0.021481591564877618,0.006193482463139899,0.005795459473684213,0.0019305921052631553,0.06954551368421055,0.023167105263157864,0.02318183789473685,0.007722368421052621,2.5789473684210527,1.6842105263157894,560.6036842105264,6187.579473684211,6748.183157894738,0.609309402338858,0.4948335450884126
4,000063.SZ,-0.0029854624347549837,-0.008850736432359159,-0.0011367992045454545,-0.003027454659090911,-0.013641590454545455,-0.03632945590909093,-0.004547196818181818,-0.012109818636363644,1.8636363636363635,1.0,476.65954545454537,4343.823636363637,4820.483181818182,-0.11823432569177852,-0.13446335095330997
5,000776.SZ,0.0041253223722665195,0.013326258239922914,0.0012665450000000002,0.004381853333333334,0.015198540000000003,0.05258224,0.005066180000000001,0.017527413333333335,3.0,2.0,725.31,6642.643333333333,7367.953333333334,0.17416970101552237,0.161852598280722
6,000039.SZ,-0.010757593143565983,-0.01725453299441133,-0.0037533341666666667,-0.006014351458333338,-0.04504001,-0.07217221750000005,-0.015013336666666667,-0.02405740583333335,1.4166666666666667,0.5833333333333334,443.36249999999995,3054.1633333333334,3497.5258333333336,-0.23306993279374416,-0.23730290048467428
7,000756.SZ,0.022347225774913042,0.013753782321385398,0.0064632601923076925,0.003779721346153844,0.07755912230769231,0.045356656153846125,0.02585304076923077,0.015118885384615376,3.8846153846153846,2.923076923076923,895.7526923076923,8413.636153846153,9309.388846153846,0.24697034733072898,0.2278281689088578
8,000002.SZ,0.005015205892214681,-0.009713638823340042,0.0015005412500000003,-0.0033017317500000027,0.018006495000000004,-0.039620781000000035,0.006002165000000001,-0.01320692700000001,1.7,1.0,520.048,3534.739,4054.7870000000003,0.21969045481978514,0.19515984809806408
9,000157.SZ,-0.028411916778867872,-0.019172955708854182,-0.009788353333333333,-0.006583186527777775,-0.11746024,-0.0789982383333333,-0.03915341333333333,-0.0263327461111111,1.7777777777777777,0.7777777777777778,471.2727777777779,3641.818333333333,4113.091111111111,-0.7598131541237398,-0.7771771585107325
10,002202.SZ,-0.0016511518786554214,0.019965596460877776,-0.0012589805,0.006367257375000003,-0.015107766,0.07640708850000003,-0.005035922,0.02546902950000001,2.65,1.75,679.5325,4964.097500000001,5643.63,-0.033448906191253104,-0.07842724167620306
11,000898.SZ,0.005332879577020859,-0.008173938238714496,0.0013576432894736835,-0.00283147578947368,0.016291719473684203,-0.033977709473684156,0.005430573157894734,-0.01132590315789472,2.263157894736842,1.263157894736842,498.8010526315789,5459.600526315789,5958.401578947368,0.175436516555701,0.13263725579221758
12,000488.SZ,-0.01787173076737938,-0.012022234908176957,-0.006441188055555556,-0.004218178333333331,-0.07729425666666667,-0.05061813999999997,-0.025764752222222225,-0.016872713333333324,2.5185185185185186,1.6296296296296295,585.3614814814814,5557.645555555555,6143.007037037036,-0.42412093088310554,-0.453833167143098
13,000513.SZ,0.022721443902885385,0.04286470926892242,0.006292859749999999,0.013578730749999999,0.075514317,0.162944769,0.025171438999999997,0.054314922999999994,3.8,2.8,804.733,7586.325,8391.058,0.30025698401820294,0.26371080765608945
14,000338.SZ,-0.003610739192990889,-0.011280304607104025,-0.00146523109375,-0.00382494921875,-0.017582773125,-0.045899390625,-0.005860924375,-0.015299796875,3.0625,2.0625,675.685,6326.0199999999995,7001.705,-0.1651999489147072,-0.19981754350374525
15,002703.SZ,0.05394518168181622,0.05061046384234668,0.014714008958333332,0.015735627916666668,0.1765681075,0.18882753500000002,0.05885603583333333,0.06294251166666667,3.0,2.0833333333333335,672.9666666666666,6391.221666666667,7064.188333333334,0.5440057230999386,0.48064893668435427
