,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02969498686488705,-0.007679786552307648,0.0113147644,-0.003281433733333332,0.1357771728,-0.03937720479999998,0.056573822,-0.01640716866666666,0.8,0.06666666666666667,310.116,2253.1706666666664,2563.286666666667,1.1545245854549078,1.063753384538381
1,002490.SZ,-0.02402960290114078,-0.009904491793514278,-0.010599504923076923,-0.004317360769230765,-0.12719405907692308,-0.05180832923076918,-0.052997524615384616,-0.021586803846153826,0.9230769230769231,0.15384615384615385,398.1938461538462,2800.756153846154,3198.95,-0.6106565978098599,-0.6386736579196306
2,002672.SZ,-0.04165754513719649,-0.014995763343240697,-0.01851534,-0.006316844444444444,-0.22218408,-0.07580213333333333,-0.09257670000000001,-0.03158422222222222,0.8888888888888888,0.0,318.3566666666667,2968.4633333333336,3286.8199999999997,-2.1568154849587478,-2.287005973403855
3,002594.SZ,-0.02149201428101035,-0.0024770342298963133,-0.009130833090909092,-0.0012116509090909094,-0.10956999709090912,-0.014539810909090914,-0.04565416545454546,-0.006058254545454547,1.0,0.18181818181818182,242.29363636363635,2978.119090909091,3220.4127272727274,-0.5248995600163092,-0.546138996667459
4,000063.SZ,-0.007379561096013382,-0.003519161953907246,-0.0033486501000000004,-0.001480483099999999,-0.04018380120000001,-0.01776579719999999,-0.0167432505,-0.007402415499999995,1.15,0.3,317.123,2382.1059999999998,2699.2290000000003,-0.7046885038971087,-0.7683437707976636
5,000039.SZ,0.01308274845263512,0.0050010511806309705,0.004093809666666667,0.0019073148333333318,0.049125716,0.022887777999999984,0.020469048333333333,0.009536574166666659,1.1666666666666667,0.3333333333333333,466.97666666666663,2287.0725,2754.049166666666,0.32793580272211165,0.24895115240848154
6,000756.SZ,-0.004447842131048072,-0.006040562835756497,-0.002154751222222222,-0.002625667999999992,-0.025857014666666664,-0.0315080159999999,-0.010773756111111109,-0.01312833999999996,1.3888888888888888,0.4444444444444444,348.32055555555553,2722.676111111111,3070.996666666667,-0.1468170393661971,-0.17192699630409397
7,000002.SZ,0.019888154343637686,-0.009623825452589574,0.008058470600000001,-0.004040488599999998,0.09670164720000002,-0.04848586319999997,0.040292353,-0.02020244299999999,1.1,0.3,367.23099999999994,1724.506,2091.737,1.513602812757866,1.4605573318440361
8,000157.SZ,-0.016028272173846447,-0.02127090618882793,-0.0074107976,-0.008936214799999995,-0.0889295712,-0.10723457759999994,-0.037053988,-0.04468107399999997,1.4,0.4,399.02400000000006,3469.243,3868.2670000000007,-1.2786753235084851,-1.4036174416667764
9,002202.SZ,0.00120330371067731,0.021143870976703186,0.00021462284210526416,0.008180400842105263,0.00257547410526317,0.09816481010526315,0.0010731142105263208,0.04090200421052632,1.368421052631579,0.42105263157894735,386.3431578947368,3020.17,3406.5131578947367,0.016370443087826328,0.00726961816253945
10,000898.SZ,0.0034869728077123892,0.0036403039318464395,0.0007800587272727282,0.0014063298181818235,0.009360704727272738,0.01687595781818188,0.003900293636363641,0.007031649090909118,1.1363636363636365,0.13636363636363635,286.44,3039.009090909091,3325.4490909090896,0.11197021498101994,0.0611577041265213
11,000488.SZ,0.010548781056960936,0.002108001695300485,0.00422869388888889,0.0007527906666666698,0.05074432666666668,0.009033488000000037,0.021143469444444448,0.003763953333333349,1.1111111111111112,0.16666666666666666,336.44111111111107,2522.3233333333337,2858.764444444444,0.3167442298220401,0.3076394489952937
12,000513.SZ,-0.0048142286876425855,0.001646002501281399,-0.0023490032499999995,0.0006324595000000002,-0.028188038999999995,0.007589514000000002,-0.011745016249999997,0.003162297500000001,1.875,1.0,376.84000000000003,3813.1225000000004,4189.9625,-0.21379102874468398,-0.2525111548699048
13,000338.SZ,-0.009921719844787718,0.013231906176500564,-0.0043339746153846165,0.005369610461538464,-0.0520076953846154,0.06443532553846157,-0.02166987307692308,0.02684805230769232,0.9230769230769231,0.0,258.69153846153847,2874.0499999999997,3132.7415384615383,-0.29545945056649037,-0.3140252197367816
14,002703.SZ,0.002550940867488749,-0.02055872191643764,0.0007574814999999999,-0.008666820166666662,0.009089778,-0.10400184199999994,0.0037874074999999993,-0.04333410083333331,1.0833333333333333,0.16666666666666666,342.1983333333333,2261.93,2604.1283333333336,0.12492340567837312,0.08720478096083738
