,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.032706847439655115,0.04340466001319527,0.013329370000000002,0.017539911111111108,0.15995244000000003,0.21047893333333328,0.06664685000000001,0.08769955555555554,4.777777777777778,3.7777777777777777,4195.9077777777775,29625.41888888889,33821.32666666667,0.5759759183104167,0.581656658673848
1,601828.SH,-0.006846192801482931,0.002151730848725031,-0.0034314018000000017,0.00029533039999999933,-0.041176821600000024,0.0035439647999999917,-0.017157009000000008,0.0014766519999999967,5.5,4.5,4839.641,33241.05,38080.691000000006,-0.08897690844368704,-0.11151390259821285
2,600958.SH,-0.007412474439947706,-0.0014533578923354134,-0.003282242842105264,-0.0007199603157894705,-0.03938691410526317,-0.008639523789473646,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.23190796773384206,-0.2506915353867537
3,601811.SH,0.053594975479438194,0.05457366643841637,0.020150784965517237,0.020242274206896553,0.24180941958620683,0.24290729048275864,0.10075392482758619,0.10121137103448276,5.689655172413793,4.827586206896552,5378.429655172415,37458.98206896552,42837.411724137935,0.3634709109240395,0.35561147509240765
4,601881.SH,-0.012826983193958493,-0.008603197170896136,-0.005568635172413792,-0.004038997310344829,-0.0668236220689655,-0.048467967724137945,-0.027843175862068963,-0.020194986551724144,3.0,2.103448275862069,2799.8382758620687,18452.79793103448,21252.636206896557,-0.20924350224153612,-0.2173882503020078
5,601818.SH,0.0030101870784690495,-0.001174298938343969,0.0011076481935483877,-0.0007862349032258062,0.013291778322580654,-0.009434818838709676,0.0055382409677419385,-0.003931174516129031,7.580645161290323,6.612903225806452,6503.226774193549,44340.39387096773,50843.62064516129,0.05918005928247194,0.05301029450325293
6,600999.SH,0.021663087338550255,-0.024072704748938648,0.008038314444444443,-0.011387064000000002,0.0964597733333333,-0.13664476800000003,0.040191572222222215,-0.05693532000000001,2.5555555555555554,1.5555555555555556,2860.866666666667,16341.93888888889,19202.805555555555,0.19547983784301004,0.178449144058329
7,600600.SH,0.0831796201052147,0.07841717880011623,0.03235077357894737,0.030425074315789474,0.38820928294736845,0.3651008917894737,0.16175386789473684,0.15212537157894737,7.473684210526316,6.578947368421052,7472.236315789475,51112.13684210527,58584.37315789474,0.6682598460928872,0.6641689791857418
8,600585.SH,0.01629883822805985,0.024286789566410897,0.00651121956521739,0.00968332365217391,0.07813463478260868,0.11619988382608691,0.03255609782608695,0.04841661826086955,7.913043478260869,6.956521739130435,6815.6539130434785,48511.24260869565,55326.89652173914,0.2851775035360894,0.2773605869688646
9,600362.SH,0.015004674801530105,-0.00600312590253047,0.005991397599999999,-0.0032156382000000003,0.07189677119999999,-0.0385876584,0.029956987999999997,-0.016078191000000002,5.75,4.85,5188.904,33914.0255,39102.9295,0.19116731626580077,0.18372750347222092
