,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002530886557959383,-0.0008478472525053996,-0.0015226286904761904,-0.0005080561904761882,-0.018271544285714286,-0.0060966742857142585,-0.010658400833333333,-0.0035563933333333177,1.0,0.0,370.2283333333333,1218.0283333333334,1588.256666666667,-0.22955198291488846,-0.23795975813769168
1,002490.SZ,0.025727689722342795,0.0050679575620176665,0.014794387142857144,0.0029264773809523836,0.17753264571428573,0.0351177285714286,0.10356071,0.020485341666666684,0.8333333333333334,0.0,365.7633333333333,1389.3149999999998,1755.0783333333336,1.5688720120175796,1.5580681109394237
2,002672.SZ,-0.05823783150766021,0.01085613457568868,-0.034416222142857146,0.0063184185714285634,-0.4129946657142858,0.07582102285714276,-0.240913555,0.044228929999999944,1.0,0.0,308.365,3946.255,4254.62,-51.40437460473544,-52.31125699992658
3,002594.SZ,-0.00084753699064596,0.012916557052004627,-0.0006195740816326538,0.007442560204081628,-0.007434888979591846,0.08931072244897954,-0.004337018571428576,0.0520979214285714,1.0,0.14285714285714285,450.6142857142857,3376.134285714286,3826.7485714285717,-0.031826897193973414,-0.04024497732222511
4,000063.SZ,0.01643549121439709,-0.0011853500174705323,0.009387592,-0.0006917462857142885,0.112651104,-0.008300955428571462,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.727531544569427,14.414736195461362
5,000039.SZ,0.05498969847118351,-0.001280019745122929,0.0316086569047619,-0.000753169761904769,0.37930388285714284,-0.009038037142857228,0.22126059833333334,-0.005272188333333383,0.6666666666666666,0.0,362.9033333333334,920.8466666666667,1283.75,7.002257263848473,6.8791842367257905
6,000756.SZ,0.022634151707439137,-0.002412585726580929,0.01303716023809524,-0.0014104361904761907,0.15644592285714287,-0.01692523428571429,0.09126012166666668,-0.009873053333333335,1.0,0.0,334.875,2530.9550000000004,2865.83,4.67051706748104,4.607337827118829
7,000157.SZ,-0.03375719479746133,0.00039074205317863133,-0.020049272,0.00021018076190476004,-0.240591264,0.0025221691428571206,-0.140344904,0.0014712653333333202,0.9333333333333333,0.06666666666666667,374.31066666666663,2218.105333333333,2592.4159999999997,-2.687993096008017,-2.7471614554751858
8,002202.SZ,0.04387277496944421,-0.003074001810014304,0.02522602257142857,-0.001802481714285714,0.3027122708571428,-0.02162978057142857,0.176582158,-0.012617371999999998,0.9,0.0,365.49899999999997,862.713,1228.212,5.09824095904197,5.010979910237869
9,000898.SZ,0.0006152671177265256,0.0027438205545851396,0.0002784567346938768,0.0015632090816326577,0.003341480816326522,0.018758508979591894,0.0019491971428571375,0.010942463571428604,0.7857142857142857,0.0,168.32,3130.4557142857134,3298.7757142857145,0.03391522061323078,0.026519921659895536
10,000488.SZ,0.016444107564636077,0.007291501348734624,0.009407884285714287,0.004229783174603176,0.11289461142857145,0.050757398095238104,0.06585519000000001,0.029608482222222232,0.8888888888888888,0.0,339.22777777777776,1593.2855555555554,1932.5133333333333,1.2956038217285595,1.2768384307145557
11,000513.SZ,-0.038344623941306666,-0.006317327540937834,-0.022549725714285714,-0.0036899735714285642,-0.2705967085714286,-0.044279682857142774,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-262.4748801908727,-263.91309987648765
12,000338.SZ,-0.028621408321041385,-0.0018837157628305216,-0.01688033,-0.001104768285714281,-0.20256396,-0.01325721942857137,-0.11816230999999999,-0.007733377999999967,0.9333333333333333,0.0,210.31000000000003,3029.7426666666665,3240.052666666667,-4.097363676347106,-4.15493065663138
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
