,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07875894538204115,0.012124095843912847,0.043336084060150375,0.0069936130075187964,0.5200330087218045,0.08392335609022555,0.3033525884210526,0.04895529105263158,1.0526315789473684,0.15789473684210525,332.70052631578943,2976.567894736842,3309.2684210526313,3.3662815915714903,3.212957696485421
1,002490.SZ,0.004595675833258796,-0.006417287041880354,0.0025374352678571434,-0.0037574908928571416,0.03044922321428572,-0.0450898907142857,0.017762046875000003,-0.02630243624999999,0.75,0.0,341.50125,2222.961875,2564.4631249999998,0.5187803849385269,0.48898575328158106
2,002672.SZ,0.0140859245598361,-0.0027197653355252533,0.008109739047619047,-0.0015947026984126972,0.09731686857142857,-0.019136432380952365,0.05676817333333333,-0.01116291888888888,0.8888888888888888,0.0,339.65333333333336,3276.873333333333,3616.5266666666666,1.720631494595135,1.6957605565380012
3,002594.SZ,-0.01544383186561786,-0.0014433508293517916,-0.00932224107142857,-0.0008424761607142856,-0.11186689285714284,-0.010109713928571427,-0.06525568749999999,-0.005897333124999999,0.75,0.0,84.373125,3481.5725,3565.945625,-10.077517135363864,-10.421105355627972
4,000063.SZ,0.046078959828316716,-0.0018545693636237343,0.026242798571428576,-0.0011106394117647034,0.3149135828571429,-0.013327672941176441,0.18369959000000002,-0.007774475882352923,0.9411764705882353,0.0,323.38764705882346,2774.593529411765,3097.9811764705883,2.931401801077444,2.8574551793078946
5,000776.SZ,0.0169687151947609,-0.001121874126638156,0.009681145904761905,-0.0006662855238095209,0.11617375085714285,-0.00799542628571425,0.06776802133333333,-0.004663998666666646,0.9333333333333333,0.06666666666666667,373.0366666666667,2419.2319999999995,2792.2686666666664,1.6631577515371154,1.6332280141709468
6,000039.SZ,-0.00876061503216682,0.001999562190720167,-0.005196940748299321,0.001156024149659865,-0.06236328897959185,0.013872289795918381,-0.03637858523809524,0.008092169047619056,0.8571428571428571,0.0,364.89285714285705,955.5871428571429,1320.48,-0.9424042306501264,-0.9622399599497807
7,000756.SZ,0.002934488842088252,-0.0005501690632364086,0.0015083773109243698,-0.0003285432773109234,0.018100527731092438,-0.00394251932773108,0.010558641176470589,-0.0022998029411764637,0.7647058823529411,0.0,218.93764705882353,2870.0835294117646,3089.021176470588,0.3612852961024717,0.3178602833304071
8,000002.SZ,0.004972169784271507,-0.0009751422936155991,0.002865285054945055,-0.0005696904395604418,0.03438342065934066,-0.0068362852747253025,0.020056995384615386,-0.0039878330769230926,0.8461538461538461,0.0,367.7523076923077,1018.993846153846,1386.746153846154,1.9368563060945518,1.9108834943611592
9,000157.SZ,-0.0031067484579653804,-0.002765981659012618,-0.0018627721428571432,-0.0016179472023809505,-0.022353265714285718,-0.019415366428571407,-0.013039405000000002,-0.011325630416666654,0.625,0.0,361.8104166666667,1387.31125,1749.1216666666667,-0.5672134299116841,-0.5809417810906147
