,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05106418105706807,0.054035334324845495,0.024434783555555558,0.026036630888888888,0.2932174026666667,0.31243957066666667,0.14660870133333334,0.15621978533333333,6.733333333333333,5.8,6380.567333333334,44000.022000000004,50380.58933333334,0.6618988613339345,0.6587433341714415
1,601828.SH,-0.00043530699986979053,0.0070949983383306525,-0.00025176476190476223,0.0034450476190476167,-0.003021177142857147,0.0413405714285714,-0.0015105885714285733,0.0206702857142857,4.857142857142857,4.0,4221.698571428572,29049.545714285716,33271.24428571429,-0.01442347824044752,-0.016776594362117682
2,600958.SH,0.013403097030262061,0.0033726319299401003,0.006383133273809524,0.0014707480357142868,0.07659759928571429,0.017648976428571442,0.038298799642857144,0.008824488214285721,5.107142857142857,4.285714285714286,5058.672500000001,32012.86821428571,37071.54071428571,0.3142499409122702,0.30263692924895474
3,601811.SH,0.0010629291104425646,-0.005905831424288546,0.0003277917424242432,-0.0031846610606060585,0.003933500909090918,-0.0382159327272727,0.001966750454545459,-0.01910796636363635,3.409090909090909,2.5,3249.0863636363642,22744.637272727276,25993.723636363637,0.023678514046892158,0.015041119495135171
4,601881.SH,-0.0008497474388109792,-0.012116119332817714,-0.0005011921212121208,-0.006469802727272725,-0.006014305454545449,-0.0776376327272727,-0.0030071527272727246,-0.03881881636363635,5.2272727272727275,4.363636363636363,4776.211363636364,32185.149545454537,36961.36090909091,-0.015248664216234093,-0.017514693855888552
5,601868.SH,0.03376660595877179,0.013846052661931507,0.01674313666666667,0.006899226666666667,0.20091764,0.08279072,0.10045882,0.04139536,6.0,5.0,5824.64,34566.08,40390.72,,
6,601818.SH,0.0037281017407212068,-0.0003135407353413738,0.0018030434803921573,-0.0003211867156862726,0.021636521764705888,-0.0038542405882352714,0.010818260882352944,-0.0019271202941176357,6.823529411764706,5.882352941176471,5904.987058823529,39508.97882352941,45413.965882352946,0.09965134922282118,0.09797253569922987
7,600999.SH,-0.00012956728461760436,-0.014602201318551125,-0.0001285356249999999,-0.007572774999999998,-0.0015424274999999987,-0.09087329999999998,-0.0007712137499999994,-0.04543664999999999,2.75,1.75,2538.70625,15977.54625,18516.252500000002,-0.0027783476665661382,-0.005453918188587638
8,600600.SH,0.04941958007491419,0.0413104401678929,0.023272705833333327,0.019536301000000002,0.27927246999999994,0.23443561200000002,0.13963623499999997,0.11721780600000002,7.1,6.15,7254.820499999999,50379.8055,57634.625999999975,0.52800942462255,0.5265015791729813
9,600585.SH,0.025303630418314967,0.009222027796147031,0.012286446749999999,0.004354509833333335,0.147437361,0.052254118000000016,0.0737186805,0.026127059000000008,9.85,8.85,8759.303000000002,61946.96050000001,70706.2635,0.5498136815305841,0.538771044930296
10,600362.SH,0.015633121402292394,-0.005416453111750722,0.007699359090909092,-0.002979464696969698,0.0923923090909091,-0.03575357636363637,0.04619615454545455,-0.017876788181818187,3.6818181818181817,2.8181818181818183,3455.261818181818,22292.855000000003,25748.11681818182,0.33102291313046034,0.3256457009915932
11,600012.SH,0.03588172761356749,-0.01958191576969648,0.017420632916666668,-0.009925055416666667,0.20904759500000003,-0.119100665,0.1045237975,-0.059550332500000004,10.125,9.25,9899.908749999999,68198.9025,78098.81125000001,1.2951698027875764,1.250955777453229
12,600548.SH,-0.01611442198862889,-0.024598311898201587,-0.008253214,-0.012624341666666665,-0.099038568,-0.1514921,-0.049519284000000004,-0.07574605,4.3,3.3,3856.2649999999994,26411.027000000002,30267.292000000005,-0.3506361919476467,-0.35334971901978696
13,601788.SH,-1.086792873502854e-05,0.014410360133161604,-8.977439393939379e-05,0.00648172583333333,-0.0010772927272727254,0.07778070999999996,-0.0005386463636363627,0.03889035499999998,4.863636363636363,3.909090909090909,4386.076363636364,29049.54272727273,33435.61909090909,-0.0001439637674687304,-0.0023400694548481663
14,601688.SH,-0.015547281689998426,-0.03033103885982679,-0.007894631722222224,-0.015698999944444444,-0.09473558066666668,-0.18838799933333333,-0.04736779033333334,-0.09419399966666667,4.566666666666666,3.7,3879.093666666667,27294.043,31173.136666666665,-0.2743977486650958,-0.27097567774974474
15,601398.SH,0.0037040684609438036,-0.0001458081191381577,0.0017957335333333333,-0.00013534419999999773,0.0215488024,-0.001624130399999973,0.0107744012,-0.0008120651999999864,3.8,2.88,3535.7032,22371.0404,25906.743599999998,0.16112787293344608,0.15745716595046905
16,601939.SH,-0.003068095165539308,-0.013859634855114725,-0.001590184126984127,-0.0070098763492063496,-0.019082209523809523,-0.0841185161904762,-0.009541104761904761,-0.0420592580952381,3.5238095238095237,2.7142857142857144,3247.691428571429,21999.38619047619,25247.07761904762,-0.14373704942552906,-0.14730972809099893
17,600808.SH,0.006991415496223578,0.005678286764880802,0.003424459696969697,0.002591393484848484,0.04109351636363637,0.031096721818181808,0.020546758181818184,0.015548360909090904,4.0,3.1818181818181817,3692.1599999999994,25292.650909090913,28984.81090909091,0.15002126328751153,0.1476852134835926
18,600029.SH,-0.0030078035791890286,-0.021987783345929705,-0.0016353109803921566,-0.011375258480392154,-0.01962373176470588,-0.13650310176470584,-0.00981186588235294,-0.06825155088235292,5.117647058823529,4.176470588235294,4858.2988235294115,29068.114705882355,33926.41352941176,-0.05914288275482675,-0.06401774857758774
19,600547.SH,0.008452185828661493,0.0114459901418447,0.004159775416666666,0.005571203888888889,0.04991730499999999,0.06685444666666666,0.024958652499999994,0.03342722333333333,2.8333333333333335,1.8333333333333333,3019.2666666666664,14826.018333333333,17845.285000000003,0.24223085861447713,0.24124440502428787
20,601288.SH,-0.005147787298522228,-0.013528052747556548,-0.002590221481481481,-0.006863723518518516,-0.031082657777777772,-0.0823646822222222,-0.015541328888888888,-0.0411823411111111,7.055555555555555,6.166666666666667,6100.4111111111115,38933.71666666667,45034.12777777778,-0.20535947123360296,-0.20398515234286693
