,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001771517870718453,0.0017870175959059098,0.0014577565999999997,0.001478468050000002,0.017493079199999997,0.017741616600000024,0.014577565999999997,0.014784680500000019,2.9,2.0,551.6515,6495.259500000001,7046.911000000002,0.13901843572209416,0.13787059443698305
1,601828.SH,-0.002508511270934352,-0.0001963229598868279,-0.0020986143636363636,-0.00016508513636363722,-0.025183372363636363,-0.0019810216363636466,-0.020986143636363638,-0.0016508513636363722,2.727272727272727,1.8181818181818181,465.9763636363636,5462.665,5928.641363636364,-0.5302867205492178,-0.5326317718271116
2,600958.SH,-0.0017354856070160127,0.00041963804478267026,-0.0014480308695652175,0.00034898017391304394,-0.017376370434782608,0.004187762086956527,-0.014480308695652176,0.0034898017391304394,2.782608695652174,1.8695652173913044,556.9439130434782,5332.820434782609,5889.764347826086,-0.5317715908168208,-0.5326588310589417
3,601811.SH,0.0005351855906632082,0.00047682420932734966,0.00044363886666666665,0.0003961127666666672,0.0053236664,0.004753353200000006,0.004436388666666667,0.0039611276666666724,2.2333333333333334,1.3666666666666667,405.509,5124.915666666667,5530.424666666667,0.12514403169392768,0.12454037074156385
4,601881.SH,-0.0012509099548201786,-0.0015984783117394708,-0.0010549894000000005,-0.0013354234499999998,-0.012659872800000006,-0.0160250814,-0.010549894000000004,-0.013354234499999998,2.8,1.85,584.889,5974.5225,6559.4115,-0.18069470809593888,-0.18266355736353762
5,601868.SH,-0.0007312329622605514,0.0026028026445534336,-0.0006111089999999999,0.0021665028571428583,-0.0073333079999999985,0.0259980342857143,-0.006111089999999999,0.021665028571428584,2.4285714285714284,1.5714285714285714,600.7314285714286,4096.76,4697.4914285714285,-0.1250103599114486,-0.12543781187281558
6,601818.SH,-0.0004994655350755845,-0.00016156227323201793,-0.00041819669230769237,-0.00013496469230769197,-0.005018360307692309,-0.0016195763076923037,-0.0041819669230769236,-0.0013496469230769197,2.1153846153846154,1.2307692307692308,449.475,4295.330384615385,4744.805384615384,-0.2253504244058598,-0.22647730993238807
7,600999.SH,0.00046696524265409935,0.0003740096119866698,0.00038658395,0.0003108850000000006,0.004639007400000001,0.0037306200000000074,0.0038658395000000004,0.003108850000000006,3.45,2.7,690.9015,6451.385499999999,7142.286999999999,0.13579543723789636,0.1349057934879896
8,600600.SH,0.0021549322661124537,0.001254871436498452,0.0017827231282051283,0.0010440199487179494,0.021392677538461538,0.012528239384615393,0.017827231282051284,0.010440199487179494,2.6666666666666665,1.7692307692307692,488.9841025641026,5963.272051282051,6452.256153846153,0.4427221017681218,0.4398206316581588
9,600585.SH,0.0033900339162019504,0.0015114880362779187,0.0028182068684210523,0.0012581886578947364,0.03381848242105263,0.015098263894736837,0.028182068684210523,0.012581886578947364,3.8157894736842106,2.8947368421052633,759.3936842105264,7175.022631578949,7934.416315789475,0.7947395534416921,0.7932969739105192
10,600362.SH,0.0034502822826685585,0.0012346772963915018,0.002860668947368421,0.001027332263157894,0.034328027368421055,0.012327987157894729,0.02860668947368421,0.01027332263157894,2.763157894736842,1.9736842105263157,583.8428947368421,5505.442631578948,6089.285526315791,0.7408514078028822,0.7377677656126792
11,600012.SH,-0.0023127686854447966,-0.0016739772227160905,-0.001939157411764706,-0.0013980099999999984,-0.023269888941176473,-0.01677611999999998,-0.01939157411764706,-0.013980099999999983,2.4411764705882355,1.6176470588235294,440.58294117647057,5606.201470588236,6046.7844117647055,-0.35716640417931855,-0.35919281773530165
