,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036321950764446886,0.002564319221465358,0.003014293909090909,0.0021318479999999983,0.03617152690909091,0.025582175999999977,0.03014293909090909,0.021318479999999983,4.136363636363637,3.227272727272727,812.8781818181818,8040.455454545456,8853.333636363635,0.4332633625713656,0.43198042321463026
1,600585.SH,0.0021776204670696424,0.0006081904177820511,0.001805061724137931,0.0005031783793103467,0.02166074068965517,0.00603814055172416,0.01805061724137931,0.005031783793103466,2.2413793103448274,1.3448275862068966,428.0306896551724,5202.452068965516,5630.482758620689,0.2953100606598529,0.2941564952040508
2,600362.SH,-0.002625952399732662,-0.0008343008625264659,-0.0022001215999999995,-0.0007003746499999974,-0.026401459199999994,-0.008404495799999969,-0.022001215999999997,-0.0070037464999999745,1.85,0.95,473.7640000000001,4111.5465,4585.310500000001,-0.2984301704158508,-0.30047464557042414
3,600012.SH,0.0014468774096192938,0.0003943488513463267,0.0011954094800000002,0.00032447140000000003,0.014344913760000001,0.0038936568000000004,0.011954094800000002,0.003244714,2.52,1.56,490.88880000000006,5309.8252,5800.714,0.18301409047095243,0.18167587018923628
4,600548.SH,-0.0005060804882892049,-0.0004775845911130693,-0.00042825799999999983,-0.00039988412903225735,-0.0051390959999999975,-0.004798609548387088,-0.0042825799999999985,-0.003998841290322574,2.3870967741935485,1.5483870967741935,475.7687096774194,5068.043548387098,5543.812258064516,-0.09566379635836605,-0.09714400110456747
5,601398.SH,0.0013889536082590526,-0.0009082906521253153,0.0011546981499999998,-0.00075761015,0.013856377799999998,-0.0090913218,0.011546981499999998,-0.0075761015,2.15,1.4,498.0754999999999,4827.9625,5326.0380000000005,0.4449525202450256,0.4437596069358832
6,601939.SH,0.00025923606552007427,-0.0003666243123007821,0.00021320613333333338,-0.00030625906666666516,0.0025584736000000005,-0.003675108799999982,0.002132061333333334,-0.0030625906666666516,1.7333333333333334,0.8,378.228,3841.77,4219.9980000000005,0.07726838313109939,0.07626270671918137
7,600808.SH,0.0018446702376744728,0.0016933729976299273,0.0015218751999999996,0.0014055109666666677,0.018262502399999995,0.016866131600000014,0.015218751999999997,0.014055109666666678,1.8,0.9,405.9456666666667,4297.319333333334,4703.264999999999,0.20414553740759475,0.2024518649486666
8,600029.SH,-0.0015170070156931982,-0.0016831607247844015,-0.0012758031578947364,-0.0014046665789473687,-0.015309637894736838,-0.016855998947368424,-0.012758031578947364,-0.014046665789473688,2.473684210526316,1.631578947368421,555.8505263157895,4635.591052631579,5191.441578947369,-0.28778796328337736,-0.2902140966144162
9,601288.SH,-0.006395970888766156,-0.002082092110537004,-0.005335086400000001,-0.0017360991999999958,-0.06402103680000001,-0.02083319039999995,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7772080384144286,-1.7783784604666064
10,600026.SH,-0.0003278659048684999,-0.0013442268172744003,-0.0002812472333333333,-0.0011255473333333318,-0.0033749668,-0.013506567999999983,-0.0028124723333333335,-0.011255473333333318,1.8,0.9,433.0183333333334,4262.8966666666665,4695.915,-0.03714942024634946,-0.03823887037510348
11,600028.SH,-0.0008799241302960816,0.00025701612136071655,-0.0007468911851851851,0.00021082014814815018,-0.00896269422222222,0.002529841777777802,-0.007468911851851851,0.002108201481481502,1.5925925925925926,0.6666666666666666,391.4003703703704,4180.1211111111115,4571.521481481482,-0.12378424670423317,-0.12627213151696232
12,600196.SH,0.001139496821287389,-0.0033137968251630845,0.000949019,-0.002762948999999995,0.011388228,-0.03315538799999994,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.25647233634724137,0.25617878685350004
13,600377.SH,-0.0004022128041377493,-6.419207065459609e-05,-0.0003394462051282052,-5.5198974358973844e-05,-0.004073354461538462,-0.0006623876923076862,-0.003394462051282052,-0.0005519897435897384,2.4358974358974357,1.5897435897435896,452.2456410256411,4868.756923076923,5321.002564102563,-0.07998478900893237,-0.08106215666600367
14,600115.SH,0.0018184739321318588,7.850108065958861e-05,0.0014665910454545463,4.8602000000001355e-05,0.017599092545454557,0.0005832240000000163,0.014665910454545463,0.00048602000000001354,2.227272727272727,1.3636363636363635,477.89772727272725,4890.754999999999,5368.652727272727,0.11360727569825693,0.11018431142924698
15,600036.SH,0.0012524205518191184,0.0011807484459432677,0.0010336711428571427,0.0009817471428571433,0.012404053714285712,0.011780965714285718,0.010336711428571427,0.009817471428571433,2.392857142857143,1.5357142857142858,585.7442857142858,4922.171785714286,5507.916071428573,0.2224007108080719,0.22047902542060543
